100, 390, 0, 0, 0
200, 390, 0, 0, 0
300, 390, 0, 0, 0
400, 400, 0, 0, 0
499, 393, 0, 0, 0
599, 380, 0, 0, 0
700, 390, 0, 0, 0
800, 370, 0, 0, 0
900, 390, 0, 0, 0
999, 414, 0, 0, 0
1099, 370, 0, 0, 0
1199, 380, 0, 0, 0
1299, 390, 0, 0, 0
1399, 390, 0, 0, 0
1500, 390, 0, 0, 0
1600, 410, 0, 0, 0
1700, 390, 0, 0, 0
1800, 390, 0, 0, 0
1900, 380, 0, 0, 0
1999, 393, 0, 0, 0
2099, 390, 0, 0, 0
2199, 390, 0, 0, 0
2299, 410, 0, 0, 0
2399, 390, 0, 0, 0
2500, 360, 0, 0, 0
2600, 390, 0, 0, 0
2700, 380, 0, 0, 0
2800, 410, 0, 0, 0
2900, 380, 0, 0, 0
2999, 383, 0, 0, 0
3099, 400, 0, 0, 0
3199, 390, 0, 0, 0
3299, 410, 0, 0, 0
3399, 380, 0, 0, 0
3500, 390, 0, 0, 0
3600, 380, 0, 0, 0
3700, 390, 0, 0, 0
3800, 380, 0, 0, 0
3900, 390, 0, 0, 0
3999, 383, 0, 0, 0
4099, 410, 0, 0, 0
4199, 380, 0, 0, 0
4300, 390, 0, 0, 0
4400, 400, 0, 0, 0
4500, 400, 0, 0, 0
4600, 440, 0, 0, 0
4700, 390, 0, 0, 0
4800, 400, 0, 0, 0
4900, 390, 0, 0, 0
4999, 404, 0, 0, 0
5099, 410, 0, 0, 0
5199, 400, 0, 0, 0
5299, 390, 0, 0, 0
5399, 380, 0, 0, 0
5500, 380, 0, 0, 0
5600, 370, 0, 0, 0
5700, 380, 0, 0, 0
5800, 360, 0, 0, 0
5900, 340, 0, 0, 0
5999, 343, 0, 0, 0
6099, 360, 0, 0, 0
6199, 350, 0, 0, 0
6299, 360, 0, 0, 0
6400, 340, 0, 0, 0
6500, 420, 0, 0, 0
6600, 390, 0, 0, 0
6700, 380, 0, 0, 0
6800, 380, 0, 0, 0
6900, 370, 0, 0, 0
6999, 363, 0, 0, 0
7099, 370, 0, 0, 0
7199, 360, 0, 0, 0
7300, 370, 0, 0, 0
7400, 350, 0, 0, 0
7500, 350, 0, 0, 0
7600, 380, 0, 0, 0
7700, 370, 0, 0, 0
7800, 350, 0, 0, 0
7900, 380, 0, 0, 0
7999, 383, 0, 0, 0
8099, 350, 0, 0, 0
8199, 370, 0, 0, 0
