100, 399360, 0, 0, 0
200, 399360, 0, 0, 0
300, 399360, 0, 0, 0
400, 409600, 0, 0, 0
499, 403393, 0, 0, 0
599, 389120, 0, 0, 0
700, 399360, 0, 0, 0
800, 378880, 0, 0, 0
900, 399360, 0, 0, 0
999, 424080, 0, 0, 0
1099, 378880, 0, 0, 0
1199, 389120, 0, 0, 0
1299, 399360, 0, 0, 0
1399, 399360, 0, 0, 0
1500, 399360, 0, 0, 0
1600, 419840, 0, 0, 0
1700, 399360, 0, 0, 0
1800, 399360, 0, 0, 0
1900, 389120, 0, 0, 0
1999, 403393, 0, 0, 0
2099, 399360, 0, 0, 0
2199, 399360, 0, 0, 0
2299, 419840, 0, 0, 0
2399, 399360, 0, 0, 0
2500, 368640, 0, 0, 0
2600, 399360, 0, 0, 0
2700, 389120, 0, 0, 0
2800, 419840, 0, 0, 0
2900, 389120, 0, 0, 0
2999, 393050, 0, 0, 0
3099, 409600, 0, 0, 0
3199, 399360, 0, 0, 0
3299, 419840, 0, 0, 0
3399, 389120, 0, 0, 0
3500, 399360, 0, 0, 0
3600, 389120, 0, 0, 0
3700, 399360, 0, 0, 0
3800, 389120, 0, 0, 0
3900, 399360, 0, 0, 0
3999, 393050, 0, 0, 0
4099, 419840, 0, 0, 0
4199, 389120, 0, 0, 0
4300, 399360, 0, 0, 0
4400, 409600, 0, 0, 0
4500, 409600, 0, 0, 0
4600, 450560, 0, 0, 0
4700, 399360, 0, 0, 0
4800, 409600, 0, 0, 0
4900, 399360, 0, 0, 0
4999, 413737, 0, 0, 0
5099, 419840, 0, 0, 0
5199, 409600, 0, 0, 0
5299, 399360, 0, 0, 0
5399, 389120, 0, 0, 0
5500, 389120, 0, 0, 0
5600, 378880, 0, 0, 0
5700, 389120, 0, 0, 0
5800, 368640, 0, 0, 0
5900, 348160, 0, 0, 0
5999, 351676, 0, 0, 0
6099, 368640, 0, 0, 0
6199, 358400, 0, 0, 0
6299, 368640, 0, 0, 0
6400, 348160, 0, 0, 0
6500, 430080, 0, 0, 0
6600, 399360, 0, 0, 0
6700, 389120, 0, 0, 0
6800, 389120, 0, 0, 0
6900, 378880, 0, 0, 0
6999, 372363, 0, 0, 0
7099, 378880, 0, 0, 0
7199, 368640, 0, 0, 0
7300, 378880, 0, 0, 0
7400, 358400, 0, 0, 0
7500, 358400, 0, 0, 0
7600, 389120, 0, 0, 0
7700, 378880, 0, 0, 0
7800, 358400, 0, 0, 0
7900, 389120, 0, 0, 0
7999, 393050, 0, 0, 0
8099, 358400, 0, 0, 0
8199, 378880, 0, 0, 0
8299, 409600, 0, 0, 0
8399, 378880, 0, 0, 0
8500, 389120, 0, 0, 0
8600, 399360, 0, 0, 0
8700, 378880, 0, 0, 0
8800, 378880, 0, 0, 0
8900, 389120, 0, 0, 0
8999, 393050, 0, 0, 0
9099, 419840, 0, 0, 0
9199, 358400, 0, 0, 0
9299, 368640, 0, 0, 0
9400, 409600, 0, 0, 0
9500, 399360, 0, 0, 0
9600, 409600, 0, 0, 0
9700, 378880, 0, 0, 0
9800, 378880, 0, 0, 0
9900, 389120, 0, 0, 0
9999, 372363, 0, 0, 0
10099, 399360, 0, 0, 0
10199, 378880, 0, 0, 0
10300, 399360, 0, 0, 0
10400, 358400, 0, 0, 0
10500, 337920, 0, 0, 0
10600, 337920, 0, 0, 0
10700, 368640, 0, 0, 0
10800, 399360, 0, 0, 0
10900, 389120, 0, 0, 0
10999, 351676, 0, 0, 0
11100, 358400, 0, 0, 0
11200, 368640, 0, 0, 0
11300, 358400, 0, 0, 0
11400, 389120, 0, 0, 0
11499, 393050, 0, 0, 0
11599, 378880, 0, 0, 0
11699, 368640, 0, 0, 0
11799, 368640, 0, 0, 0
11899, 389120, 0, 0, 0
11999, 389120, 0, 0, 0
12100, 358400, 0, 0, 0
12200, 378880, 0, 0, 0
12300, 389120, 0, 0, 0
12400, 389120, 0, 0, 0
12499, 382707, 0, 0, 0
12599, 378880, 0, 0, 0
12699, 399360, 0, 0, 0
12800, 378880, 0, 0, 0
12900, 368640, 0, 0, 0
13000, 389120, 0, 0, 0
13100, 368640, 0, 0, 0
13200, 389120, 0, 0, 0
13300, 389120, 0, 0, 0
13400, 378880, 0, 0, 0
13499, 372363, 0, 0, 0
13599, 378880, 0, 0, 0
13699, 368640, 0, 0, 0
13799, 378880, 0, 0, 0
13899, 368640, 0, 0, 0
14000, 389120, 0, 0, 0
14100, 409600, 0, 0, 0
14200, 368640, 0, 0, 0
14300, 399360, 0, 0, 0
14400, 378880, 0, 0, 0
14499, 382707, 0, 0, 0
14599, 389120, 0, 0, 0
14700, 389120, 0, 0, 0
14800, 399360, 0, 0, 0
14900, 378880, 0, 0, 0
14999, 382707, 0, 0, 0
15099, 389120, 0, 0, 0
15199, 389120, 0, 0, 0
15299, 378880, 0, 0, 0
15399, 389120, 0, 0, 0
15500, 419840, 0, 0, 0
15600, 399360, 0, 0, 0
15700, 378880, 0, 0, 0
15800, 399360, 0, 0, 0
15900, 389120, 0, 0, 0
15999, 403393, 0, 0, 0
16099, 399360, 0, 0, 0
16199, 409600, 0, 0, 0
16299, 409600, 0, 0, 0
16399, 378880, 0, 0, 0
16499, 399360, 0, 0, 0
16599, 409600, 0, 0, 0
16700, 399360, 0, 0, 0
16800, 419840, 0, 0, 0
16900, 389120, 0, 0, 0
16999, 382707, 0, 0, 0
17099, 419840, 0, 0, 0
17199, 399360, 0, 0, 0
17299, 378880, 0, 0, 0
17399, 399360, 0, 0, 0
17499, 378880, 0, 0, 0
17599, 409600, 0, 0, 0
17699, 378880, 0, 0, 0
17800, 389120, 0, 0, 0
17900, 419840, 0, 0, 0
18000, 389120, 0, 0, 0
18100, 399360, 0, 0, 0
18200, 378880, 0, 0, 0
18300, 378880, 0, 0, 0
18400, 430080, 0, 0, 0
18499, 362020, 0, 0, 0
18599, 409600, 0, 0, 0
18699, 389120, 0, 0, 0
18799, 399360, 0, 0, 0
18899, 389120, 0, 0, 0
19000, 389120, 0, 0, 0
19100, 368640, 0, 0, 0
19200, 378880, 0, 0, 0
19300, 378880, 0, 0, 0
19400, 399360, 0, 0, 0
19499, 403393, 0, 0, 0
19599, 378880, 0, 0, 0
19699, 368640, 0, 0, 0
19799, 399360, 0, 0, 0
19899, 368640, 0, 0, 0
19999, 327680, 0, 0, 0
20099, 389120, 0, 0, 0
20199, 409600, 0, 0, 0
20300, 389120, 0, 0, 0
20400, 389120, 0, 0, 0
20499, 393050, 0, 0, 0
20599, 399360, 0, 0, 0
20699, 399360, 0, 0, 0
20800, 368640, 0, 0, 0
20900, 399360, 0, 0, 0
21000, 348160, 0, 0, 0
21100, 389120, 0, 0, 0
21200, 368640, 0, 0, 0
21300, 389120, 0, 0, 0
21400, 358400, 0, 0, 0
21499, 362020, 0, 0, 0
21599, 389120, 0, 0, 0
21700, 368640, 0, 0, 0
21800, 399360, 0, 0, 0
21900, 399360, 0, 0, 0
21999, 413737, 0, 0, 0
22099, 389120, 0, 0, 0
22199, 399360, 0, 0, 0
22299, 399360, 0, 0, 0
22399, 399360, 0, 0, 0
22500, 430080, 0, 0, 0
22600, 409600, 0, 0, 0
22700, 419840, 0, 0, 0
22800, 378880, 0, 0, 0
22900, 409600, 0, 0, 0
22999, 403393, 0, 0, 0
23099, 419840, 0, 0, 0
23199, 378880, 0, 0, 0
23299, 419840, 0, 0, 0
23399, 399360, 0, 0, 0
23499, 409600, 0, 0, 0
23599, 399360, 0, 0, 0
23699, 399360, 0, 0, 0
23800, 409600, 0, 0, 0
23900, 399360, 0, 0, 0
24000, 409600, 0, 0, 0
24100, 430080, 0, 0, 0
24200, 419840, 0, 0, 0
24300, 389120, 0, 0, 0
