250, 404, 0, 0, 0
350, 400, 0, 0, 0
450, 380, 0, 0, 0
550, 420, 0, 0, 0
650, 420, 0, 0, 0
750, 393, 0, 0, 0
850, 400, 0, 0, 0
950, 410, 0, 0, 0
1050, 410, 0, 0, 0
1150, 390, 0, 0, 0
1249, 373, 0, 0, 0
1349, 390, 0, 0, 0
1450, 360, 0, 0, 0
1550, 420, 0, 0, 0
1650, 400, 0, 0, 0
1749, 404, 0, 0, 0
1849, 390, 0, 0, 0
1949, 390, 0, 0, 0
2049, 370, 0, 0, 0
2149, 370, 0, 0, 0
2250, 390, 0, 0, 0
2350, 370, 0, 0, 0
2450, 410, 0, 0, 0
2550, 430, 0, 0, 0
2650, 400, 0, 0, 0
2749, 393, 0, 0, 0
2849, 410, 0, 0, 0
2949, 410, 0, 0, 0
3049, 410, 0, 0, 0
3149, 410, 0, 0, 0
3249, 414, 0, 0, 0
3349, 400, 0, 0, 0
3449, 390, 0, 0, 0
3549, 410, 0, 0, 0
3649, 390, 0, 0, 0
3749, 410, 0, 0, 0
3849, 430, 0, 0, 0
3949, 390, 0, 0, 0
4049, 390, 0, 0, 0
4150, 410, 0, 0, 0
4249, 363, 0, 0, 0
4349, 420, 0, 0, 0
4449, 400, 0, 0, 0
4549, 390, 0, 0, 0
4649, 380, 0, 0, 0
4749, 380, 0, 0, 0
4849, 410, 0, 0, 0
4949, 400, 0, 0, 0
5050, 410, 0, 0, 0
5150, 380, 0, 0, 0
5249, 393, 0, 0, 0
5349, 390, 0, 0, 0
5449, 410, 0, 0, 0
5549, 390, 0, 0, 0
5649, 390, 0, 0, 0
5749, 370, 0, 0, 0
5849, 360, 0, 0, 0
5949, 380, 0, 0, 0
6050, 400, 0, 0, 0
6150, 360, 0, 0, 0
6249, 414, 0, 0, 0
6349, 410, 0, 0, 0
6449, 410, 0, 0, 0
6549, 400, 0, 0, 0
6649, 410, 0, 0, 0
6749, 400, 0, 0, 0
6849, 400, 0, 0, 0
6949, 410, 0, 0, 0
7050, 380, 0, 0, 0
7150, 370, 0, 0, 0
7249, 404, 0, 0, 0
7349, 400, 0, 0, 0
7449, 360, 0, 0, 0
7549, 400, 0, 0, 0
7649, 370, 0, 0, 0
7749, 380, 0, 0, 0
7849, 420, 0, 0, 0
7949, 400, 0, 0, 0
8049, 420, 0, 0, 0
8150, 380, 0, 0, 0
8249, 393, 0, 0, 0
8349, 390, 0, 0, 0
8449, 360, 0, 0, 0
8549, 410, 0, 0, 0
8649, 380, 0, 0, 0
8749, 440, 0, 0, 0
8849, 380, 0, 0, 0
8949, 420, 0, 0, 0
9050, 400, 0, 0, 0
9150, 390, 0, 0, 0
9249, 393, 0, 0, 0
9349, 400, 0, 0, 0
9449, 410, 0, 0, 0
9549, 420, 0, 0, 0
9649, 380, 0, 0, 0
9749, 410, 0, 0, 0
9849, 380, 0, 0, 0
9949, 380, 0, 0, 0
10050, 380, 0, 0, 0
10150, 380, 0, 0, 0
10249, 414, 0, 0, 0
10349, 390, 0, 0, 0
10449, 380, 0, 0, 0
10550, 380, 0, 0, 0
10650, 390, 0, 0, 0
10749, 393, 0, 0, 0
10849, 410, 0, 0, 0
10949, 390, 0, 0, 0
11049, 390, 0, 0, 0
11149, 370, 0, 0, 0
11249, 380, 0, 0, 0
11349, 390, 0, 0, 0
11449, 370, 0, 0, 0
11550, 380, 0, 0, 0
11650, 380, 0, 0, 0
11749, 353, 0, 0, 0
11849, 380, 0, 0, 0
11950, 370, 0, 0, 0
12050, 370, 0, 0, 0
12150, 370, 0, 0, 0
12249, 383, 0, 0, 0
12349, 390, 0, 0, 0
12449, 370, 0, 0, 0
12549, 400, 0, 0, 0
12649, 370, 0, 0, 0
12749, 353, 0, 0, 0
12849, 360, 0, 0, 0
12949, 360, 0, 0, 0
13049, 390, 0, 0, 0
13149, 380, 0, 0, 0
13249, 390, 0, 0, 0
13349, 400, 0, 0, 0
13449, 350, 0, 0, 0
13550, 370, 0, 0, 0
13650, 390, 0, 0, 0
13749, 373, 0, 0, 0
13849, 380, 0, 0, 0
13949, 360, 0, 0, 0
14049, 370, 0, 0, 0
14149, 380, 0, 0, 0
14250, 350, 0, 0, 0
14350, 380, 0, 0, 0
14450, 380, 0, 0, 0
14550, 390, 0, 0, 0
14650, 360, 0, 0, 0
14750, 383, 0, 0, 0
14850, 370, 0, 0, 0
14950, 370, 0, 0, 0
15050, 390, 0, 0, 0
15150, 360, 0, 0, 0
15249, 393, 0, 0, 0
15349, 390, 0, 0, 0
15449, 360, 0, 0, 0
15549, 370, 0, 0, 0
15650, 370, 0, 0, 0
15749, 373, 0, 0, 0
15849, 400, 0, 0, 0
15949, 410, 0, 0, 0
16049, 390, 0, 0, 0
16149, 380, 0, 0, 0
16249, 370, 0, 0, 0
16349, 400, 0, 0, 0
16450, 360, 0, 0, 0
16550, 370, 0, 0, 0
16650, 350, 0, 0, 0
16749, 363, 0, 0, 0
16849, 380, 0, 0, 0
16949, 400, 0, 0, 0
17050, 370, 0, 0, 0
17150, 380, 0, 0, 0
17249, 373, 0, 0, 0
17349, 400, 0, 0, 0
17449, 380, 0, 0, 0
17549, 360, 0, 0, 0
17649, 380, 0, 0, 0
17749, 373, 0, 0, 0
17849, 360, 0, 0, 0
17949, 380, 0, 0, 0
18049, 390, 0, 0, 0
18149, 380, 0, 0, 0
18249, 400, 0, 0, 0
18350, 390, 0, 0, 0
18450, 350, 0, 0, 0
18550, 400, 0, 0, 0
18650, 380, 0, 0, 0
18749, 383, 0, 0, 0
18849, 360, 0, 0, 0
18949, 360, 0, 0, 0
19049, 360, 0, 0, 0
19149, 350, 0, 0, 0
19250, 350, 0, 0, 0
19350, 360, 0, 0, 0
19450, 340, 0, 0, 0
19550, 350, 0, 0, 0
19650, 350, 0, 0, 0
19749, 353, 0, 0, 0
19849, 360, 0, 0, 0
19949, 330, 0, 0, 0
20049, 370, 0, 0, 0
20149, 360, 0, 0, 0
20249, 380, 0, 0, 0
20349, 360, 0, 0, 0
20449, 350, 0, 0, 0
20550, 360, 0, 0, 0
20650, 340, 0, 0, 0
20749, 393, 0, 0, 0
20849, 370, 0, 0, 0
20949, 390, 0, 0, 0
21049, 380, 0, 0, 0
21150, 370, 0, 0, 0
21249, 404, 0, 0, 0
21349, 370, 0, 0, 0
21449, 370, 0, 0, 0
21549, 360, 0, 0, 0
21649, 360, 0, 0, 0
21749, 360, 0, 0, 0
21849, 390, 0, 0, 0
21949, 390, 0, 0, 0
22050, 370, 0, 0, 0
22150, 400, 0, 0, 0
22249, 383, 0, 0, 0
22349, 390, 0, 0, 0
22449, 360, 0, 0, 0
22549, 390, 0, 0, 0
22649, 380, 0, 0, 0
22750, 370, 0, 0, 0
22850, 390, 0, 0, 0
22950, 370, 0, 0, 0
23050, 370, 0, 0, 0
23150, 380, 0, 0, 0
23249, 383, 0, 0, 0
23349, 390, 0, 0, 0
23449, 360, 0, 0, 0
23549, 380, 0, 0, 0
23649, 330, 0, 0, 0
23750, 360, 0, 0, 0
23850, 350, 0, 0, 0
23950, 430, 0, 0, 0
24050, 390, 0, 0, 0
24150, 370, 0, 0, 0
24249, 393, 0, 0, 0
24350, 390, 0, 0, 0
24450, 370, 0, 0, 0
24550, 370, 0, 0, 0
24650, 380, 0, 0, 0
24749, 373, 0, 0, 0
24850, 360, 0, 0, 0
24950, 370, 0, 0, 0
25050, 380, 0, 0, 0
25150, 370, 0, 0, 0
25249, 414, 0, 0, 0
25349, 410, 0, 0, 0
25450, 340, 0, 0, 0
25550, 360, 0, 0, 0
25650, 390, 0, 0, 0
25749, 373, 0, 0, 0
25849, 380, 0, 0, 0
25949, 370, 0, 0, 0
26049, 360, 0, 0, 0
26149, 380, 0, 0, 0
26250, 350, 0, 0, 0
26350, 350, 0, 0, 0
26450, 380, 0, 0, 0
26550, 370, 0, 0, 0
26650, 370, 0, 0, 0
26749, 353, 0, 0, 0
26849, 400, 0, 0, 0
26949, 370, 0, 0, 0
27050, 400, 0, 0, 0
27150, 370, 0, 0, 0
27249, 373, 0, 0, 0
27349, 380, 0, 0, 0
27449, 370, 0, 0, 0
27550, 380, 0, 0, 0
27650, 370, 0, 0, 0
27749, 393, 0, 0, 0
27849, 400, 0, 0, 0
27949, 390, 0, 0, 0
28049, 440, 0, 0, 0
28149, 380, 0, 0, 0
28250, 410, 0, 0, 0
28350, 400, 0, 0, 0
28450, 390, 0, 0, 0
28550, 380, 0, 0, 0
28650, 380, 0, 0, 0
28749, 373, 0, 0, 0
28849, 380, 0, 0, 0
28949, 390, 0, 0, 0
29049, 380, 0, 0, 0
