100, 2375495, 0, 0, 0
202, 2677239, 0, 0, 0
300, 2656919, 0, 0, 0
401, 2703944, 0, 0, 0
501, 2707625, 0, 0, 0
600, 2528659, 0, 0, 0
700, 2544465, 0, 0, 0
801, 2393878, 0, 0, 0
900, 2602865, 0, 0, 0
1000, 2686081, 0, 0, 0
1100, 2491478, 0, 0, 0
1202, 2341903, 0, 0, 0
1301, 2421883, 0, 0, 0
1401, 2752373, 0, 0, 0
1502, 2513235, 0, 0, 0
1600, 2570963, 0, 0, 0
1700, 2501266, 0, 0, 0
1800, 2599614, 0, 0, 0
1900, 2686538, 0, 0, 0
2001, 2596626, 0, 0, 0
2100, 2459687, 0, 0, 0
2202, 2651455, 0, 0, 0
2300, 2722072, 0, 0, 0
2400, 2608573, 0, 0, 0
2501, 2648017, 0, 0, 0
2600, 2899098, 0, 0, 0
2700, 2708937, 0, 0, 0
2802, 2658607, 0, 0, 0
2902, 2634213, 0, 0, 0
3000, 2564775, 0, 0, 0
3101, 2569978, 0, 0, 0
3200, 2585232, 0, 0, 0
3302, 2822878, 0, 0, 0
3401, 2618875, 0, 0, 0
3500, 2595205, 0, 0, 0
3600, 2674111, 0, 0, 0
3702, 2736667, 0, 0, 0
3801, 2675302, 0, 0, 0
3900, 2665973, 0, 0, 0
4000, 2766503, 0, 0, 0
4100, 2695080, 0, 0, 0
4201, 2585833, 0, 0, 0
4302, 2440332, 0, 0, 0
4402, 2553453, 0, 0, 0
4502, 2557193, 0, 0, 0
4601, 2676237, 0, 0, 0
4702, 2627208, 0, 0, 0
4802, 2620081, 0, 0, 0
4901, 2583834, 0, 0, 0
5000, 2535883, 0, 0, 0
5101, 2571465, 0, 0, 0
5200, 2617277, 0, 0, 0
5301, 2701564, 0, 0, 0
5401, 2446307, 0, 0, 0
5501, 2422400, 0, 0, 0
5601, 2489452, 0, 0, 0
5700, 2588212, 0, 0, 0
5801, 2656513, 0, 0, 0
5901, 2767105, 0, 0, 0
6001, 2480584, 0, 0, 0
6101, 2477680, 0, 0, 0
6201, 2496374, 0, 0, 0
6302, 2789000, 0, 0, 0
6400, 2510410, 0, 0, 0
6501, 2633164, 0, 0, 0
6601, 2498266, 0, 0, 0
6701, 2556706, 0, 0, 0
6801, 2424401, 0, 0, 0
6901, 2769565, 0, 0, 0
7000, 2595798, 0, 0, 0
7100, 2694521, 0, 0, 0
7202, 2529496, 0, 0, 0
7300, 2505495, 0, 0, 0
7400, 2638427, 0, 0, 0
7501, 2515399, 0, 0, 0
7601, 2494995, 0, 0, 0
7700, 2454614, 0, 0, 0
7801, 2648024, 0, 0, 0
7905, 2777583, 0, 0, 0
8000, 2555790, 0, 0, 0
8100, 2573944, 0, 0, 0
8200, 2484021, 0, 0, 0
8301, 2346819, 0, 0, 0
8402, 2649925, 0, 0, 0
8500, 2873697, 0, 0, 0
8602, 2818909, 0, 0, 0
8701, 2660457, 0, 0, 0
8802, 2566041, 0, 0, 0
8902, 2625229, 0, 0, 0
9002, 2481129, 0, 0, 0
9100, 2583453, 0, 0, 0
9202, 2669461, 0, 0, 0
9300, 2442385, 0, 0, 0
9401, 2502159, 0, 0, 0
9500, 2526342, 0, 0, 0
9600, 2483661, 0, 0, 0
9700, 2564045, 0, 0, 0
9801, 2512243, 0, 0, 0
9901, 2693580, 0, 0, 0
10000, 2675918, 0, 0, 0
10100, 2485736, 0, 0, 0
10200, 2613269, 0, 0, 0
10302, 2544216, 0, 0, 0
10401, 2516850, 0, 0, 0
10501, 2628293, 0, 0, 0
10602, 2785477, 0, 0, 0
10701, 2593306, 0, 0, 0
10800, 2589929, 0, 0, 0
10901, 2400441, 0, 0, 0
11002, 2810018, 0, 0, 0
11102, 2753850, 0, 0, 0
11201, 2604662, 0, 0, 0
11301, 2743390, 0, 0, 0
11400, 2691582, 0, 0, 0
11502, 2665034, 0, 0, 0
11602, 2757768, 0, 0, 0
11702, 2837518, 0, 0, 0
11800, 2722861, 0, 0, 0
11902, 2738531, 0, 0, 0
12000, 2709639, 0, 0, 0
12101, 2665696, 0, 0, 0
12200, 2644448, 0, 0, 0
12300, 2689181, 0, 0, 0
12400, 2711419, 0, 0, 0
12500, 2609099, 0, 0, 0
12600, 2491019, 0, 0, 0
12702, 2477225, 0, 0, 0
12800, 2452554, 0, 0, 0
12900, 2479020, 0, 0, 0
13002, 2414074, 0, 0, 0
13102, 2705456, 0, 0, 0
13201, 2535967, 0, 0, 0
13301, 2422954, 0, 0, 0
13402, 2638799, 0, 0, 0
13500, 2889288, 0, 0, 0
13602, 2658814, 0, 0, 0
13701, 2537295, 0, 0, 0
13802, 2566331, 0, 0, 0
13900, 2569550, 0, 0, 0
14000, 2436705, 0, 0, 0
14102, 2528538, 0, 0, 0
14200, 2577378, 0, 0, 0
14301, 2586431, 0, 0, 0
14402, 2507056, 0, 0, 0
14501, 2585796, 0, 0, 0
14600, 2684919, 0, 0, 0
14700, 2611107, 0, 0, 0
14801, 2506268, 0, 0, 0
14901, 2562521, 0, 0, 0
15002, 2572686, 0, 0, 0
15101, 2605322, 0, 0, 0
15201, 2629800, 0, 0, 0
15302, 2493486, 0, 0, 0
15401, 2595331, 0, 0, 0
15500, 2822109, 0, 0, 0
15600, 2616577, 0, 0, 0
15700, 2776086, 0, 0, 0
15800, 2863155, 0, 0, 0
15900, 2742811, 0, 0, 0
16002, 2757962, 0, 0, 0
16100, 2782929, 0, 0, 0
16201, 2449995, 0, 0, 0
16302, 2438861, 0, 0, 0
16400, 2788432, 0, 0, 0
16502, 2688546, 0, 0, 0
16600, 2625494, 0, 0, 0
16701, 2650032, 0, 0, 0
16801, 2689861, 0, 0, 0
16901, 2703937, 0, 0, 0
17000, 2747420, 0, 0, 0
17101, 2631715, 0, 0, 0
17200, 2669183, 0, 0, 0
17302, 2830522, 0, 0, 0
17401, 2810685, 0, 0, 0
17500, 2739753, 0, 0, 0
17601, 2729133, 0, 0, 0
17702, 2777267, 0, 0, 0
17800, 2708288, 0, 0, 0
17900, 2774375, 0, 0, 0
18001, 2589739, 0, 0, 0
18100, 2347245, 0, 0, 0
18202, 2523737, 0, 0, 0
18300, 2446209, 0, 0, 0
18401, 2562905, 0, 0, 0
18500, 2611205, 0, 0, 0
18600, 2625391, 0, 0, 0
18702, 2735523, 0, 0, 0
18801, 2741106, 0, 0, 0
18901, 2552993, 0, 0, 0
19000, 2817889, 0, 0, 0
19101, 2589261, 0, 0, 0
19200, 2533544, 0, 0, 0
19300, 2678438, 0, 0, 0
19402, 2408828, 0, 0, 0
19501, 2666423, 0, 0, 0
19600, 2607964, 0, 0, 0
19700, 2419544, 0, 0, 0
19802, 2541316, 0, 0, 0
19901, 2611404, 0, 0, 0
20002, 2562537, 0, 0, 0
20102, 2625759, 0, 0, 0
20201, 2674603, 0, 0, 0
20303, 2736950, 0, 0, 0
20400, 2557148, 0, 0, 0
20501, 2443761, 0, 0, 0
20601, 2607286, 0, 0, 0
20700, 2527677, 0, 0, 0
20800, 2567838, 0, 0, 0
20902, 2467649, 0, 0, 0
21001, 2679206, 0, 0, 0
21102, 2562817, 0, 0, 0
21201, 2527034, 0, 0, 0
21302, 2521449, 0, 0, 0
21400, 2562396, 0, 0, 0
21500, 2420220, 0, 0, 0
21600, 2563365, 0, 0, 0
21701, 2582970, 0, 0, 0
21801, 2478982, 0, 0, 0
21902, 2521364, 0, 0, 0
22000, 2447922, 0, 0, 0
22100, 2550226, 0, 0, 0
22201, 2498359, 0, 0, 0
22301, 2623364, 0, 0, 0
22400, 2588943, 0, 0, 0
22501, 2589509, 0, 0, 0
22601, 2542257, 0, 0, 0
22701, 2447108, 0, 0, 0
22802, 2561824, 0, 0, 0
22900, 2449657, 0, 0, 0
23000, 2472756, 0, 0, 0
23101, 2530342, 0, 0, 0
23200, 2514437, 0, 0, 0
23302, 2415540, 0, 0, 0
23401, 2425058, 0, 0, 0
23501, 2544871, 0, 0, 0
23601, 2692672, 0, 0, 0
23700, 2470350, 0, 0, 0
23801, 2447157, 0, 0, 0
23900, 2526268, 0, 0, 0
24001, 2793483, 0, 0, 0
24100, 2676971, 0, 0, 0
24200, 2678711, 0, 0, 0
24302, 2533234, 0, 0, 0
24401, 2524428, 0, 0, 0
24502, 2714014, 0, 0, 0
24600, 2715997, 0, 0, 0
24701, 2586703, 0, 0, 0
24800, 2533874, 0, 0, 0
24901, 2446306, 0, 0, 0
25001, 2539467, 0, 0, 0
25100, 2601805, 0, 0, 0
25200, 2475938, 0, 0, 0
25300, 2559497, 0, 0, 0
25401, 2589955, 0, 0, 0
25500, 2659909, 0, 0, 0
