100, 2564483, 0, 0, 0
201, 2397633, 0, 0, 0
300, 2411040, 0, 0, 0
400, 2553378, 0, 0, 0
500, 2556736, 0, 0, 0
601, 2372473, 0, 0, 0
701, 2448112, 0, 0, 0
801, 2430585, 0, 0, 0
900, 2512978, 0, 0, 0
1001, 2414421, 0, 0, 0
1100, 2588223, 0, 0, 0
1200, 2496010, 0, 0, 0
1300, 2618706, 0, 0, 0
1400, 2688912, 0, 0, 0
1501, 2588901, 0, 0, 0
1601, 2414335, 0, 0, 0
1702, 2530424, 0, 0, 0
1800, 2451757, 0, 0, 0
1900, 2604569, 0, 0, 0
2000, 2615551, 0, 0, 0
2102, 2674867, 0, 0, 0
2201, 2668711, 0, 0, 0
2301, 2506912, 0, 0, 0
2400, 2662384, 0, 0, 0
2502, 2418875, 0, 0, 0
2601, 2417515, 0, 0, 0
2702, 2497450, 0, 0, 0
2802, 2430225, 0, 0, 0
2900, 2507503, 0, 0, 0
3000, 2377841, 0, 0, 0
3102, 2361740, 0, 0, 0
3200, 2515268, 0, 0, 0
3302, 2456204, 0, 0, 0
3402, 2487972, 0, 0, 0
3501, 2478635, 0, 0, 0
3601, 2473285, 0, 0, 0
3701, 2506225, 0, 0, 0
3800, 2351366, 0, 0, 0
3900, 2421908, 0, 0, 0
4000, 2620962, 0, 0, 0
4100, 2502420, 0, 0, 0
4200, 2540029, 0, 0, 0
4300, 2627679, 0, 0, 0
4401, 2383671, 0, 0, 0
4501, 2562472, 0, 0, 0
4601, 2499157, 0, 0, 0
4701, 2695067, 0, 0, 0
4800, 2531269, 0, 0, 0
4900, 2418525, 0, 0, 0
5000, 2497234, 0, 0, 0
5103, 2493859, 0, 0, 0
5201, 2652996, 0, 0, 0
5301, 2549229, 0, 0, 0
5401, 2417499, 0, 0, 0
5500, 2477163, 0, 0, 0
5602, 2665992, 0, 0, 0
5701, 2530205, 0, 0, 0
5801, 2702471, 0, 0, 0
5901, 2748383, 0, 0, 0
6000, 2603905, 0, 0, 0
6101, 2582033, 0, 0, 0
6200, 2601954, 0, 0, 0
6302, 2421362, 0, 0, 0
6400, 2371100, 0, 0, 0
6501, 2504304, 0, 0, 0
6601, 2441714, 0, 0, 0
6702, 2508775, 0, 0, 0
6800, 2451812, 0, 0, 0
6900, 2432248, 0, 0, 0
7001, 2577250, 0, 0, 0
7102, 2718025, 0, 0, 0
7200, 2542636, 0, 0, 0
7302, 2435698, 0, 0, 0
7400, 2629086, 0, 0, 0
7501, 2654646, 0, 0, 0
7603, 2667556, 0, 0, 0
7700, 2621469, 0, 0, 0
7800, 2478204, 0, 0, 0
7900, 2436533, 0, 0, 0
8002, 2407054, 0, 0, 0
8100, 2457744, 0, 0, 0
8201, 2649444, 0, 0, 0
8300, 2520861, 0, 0, 0
8404, 2643664, 0, 0, 0
8500, 2590773, 0, 0, 0
8600, 2504743, 0, 0, 0
8701, 2437829, 0, 0, 0
8800, 2458181, 0, 0, 0
8900, 2495623, 0, 0, 0
9002, 2316761, 0, 0, 0
9101, 2601930, 0, 0, 0
9201, 2541314, 0, 0, 0
9300, 2535255, 0, 0, 0
9401, 2506628, 0, 0, 0
9500, 2295161, 0, 0, 0
9600, 2545470, 0, 0, 0
