100, 430080, 0, 0, 0
200, 399360, 0, 0, 0
300, 378880, 0, 0, 0
400, 399360, 0, 0, 0
499, 393050, 0, 0, 0
599, 419840, 0, 0, 0
699, 409600, 0, 0, 0
799, 409600, 0, 0, 0
899, 399360, 0, 0, 0
1000, 419840, 0, 0, 0
1100, 389120, 0, 0, 0
1200, 389120, 0, 0, 0
1300, 389120, 0, 0, 0
1400, 389120, 0, 0, 0
1499, 413737, 0, 0, 0
1599, 409600, 0, 0, 0
1699, 389120, 0, 0, 0
1799, 389120, 0, 0, 0
1899, 378880, 0, 0, 0
1999, 358400, 0, 0, 0
2099, 368640, 0, 0, 0
2199, 368640, 0, 0, 0
2300, 389120, 0, 0, 0
2400, 430080, 0, 0, 0
2499, 403393, 0, 0, 0
2599, 378880, 0, 0, 0
2699, 399360, 0, 0, 0
2799, 368640, 0, 0, 0
2899, 409600, 0, 0, 0
2999, 389120, 0, 0, 0
3099, 389120, 0, 0, 0
3199, 399360, 0, 0, 0
3300, 399360, 0, 0, 0
3400, 419840, 0, 0, 0
3499, 413737, 0, 0, 0
3599, 409600, 0, 0, 0
3699, 399360, 0, 0, 0
3799, 409600, 0, 0, 0
3899, 409600, 0, 0, 0
3999, 378880, 0, 0, 0
4099, 358400, 0, 0, 0
4199, 389120, 0, 0, 0
4300, 378880, 0, 0, 0
4400, 409600, 0, 0, 0
4500, 419840, 0, 0, 0
4600, 389120, 0, 0, 0
4700, 399360, 0, 0, 0
4800, 389120, 0, 0, 0
4900, 409600, 0, 0, 0
4999, 403393, 0, 0, 0
5099, 409600, 0, 0, 0
5199, 378880, 0, 0, 0
5300, 409600, 0, 0, 0
5400, 389120, 0, 0, 0
5499, 393050, 0, 0, 0
5599, 389120, 0, 0, 0
5699, 368640, 0, 0, 0
5799, 389120, 0, 0, 0
5899, 399360, 0, 0, 0
5999, 399360, 0, 0, 0
6099, 419840, 0, 0, 0
6199, 389120, 0, 0, 0
6299, 409600, 0, 0, 0
6400, 399360, 0, 0, 0
6500, 409600, 0, 0, 0
6600, 368640, 0, 0, 0
6700, 378880, 0, 0, 0
6800, 389120, 0, 0, 0
6900, 389120, 0, 0, 0
6999, 372363, 0, 0, 0
7099, 430080, 0, 0, 0
7199, 368640, 0, 0, 0
7299, 409600, 0, 0, 0
7399, 399360, 0, 0, 0
7500, 399360, 0, 0, 0
7600, 389120, 0, 0, 0
7700, 409600, 0, 0, 0
7800, 378880, 0, 0, 0
7900, 389120, 0, 0, 0
7999, 393050, 0, 0, 0
8099, 389120, 0, 0, 0
8199, 409600, 0, 0, 0
8299, 399360, 0, 0, 0
8399, 430080, 0, 0, 0
8499, 378880, 0, 0, 0
8599, 409600, 0, 0, 0
8699, 399360, 0, 0, 0
8800, 419840, 0, 0, 0
8900, 399360, 0, 0, 0
9000, 389120, 0, 0, 0
9100, 389120, 0, 0, 0
9200, 409600, 0, 0, 0
9300, 430080, 0, 0, 0
9400, 368640, 0, 0, 0
9499, 351676, 0, 0, 0
9599, 389120, 0, 0, 0
9699, 389120, 0, 0, 0
9799, 399360, 0, 0, 0
9899, 399360, 0, 0, 0
9999, 409600, 0, 0, 0
10099, 409600, 0, 0, 0
10199, 368640, 0, 0, 0
10299, 389120, 0, 0, 0
10400, 440320, 0, 0, 0
10500, 389120, 0, 0, 0
10600, 409600, 0, 0, 0
10700, 409600, 0, 0, 0
10800, 409600, 0, 0, 0
10900, 419840, 0, 0, 0
10999, 413737, 0, 0, 0
11099, 389120, 0, 0, 0
11199, 389120, 0, 0, 0
11299, 419840, 0, 0, 0
11399, 368640, 0, 0, 0
11500, 389120, 0, 0, 0
11600, 419840, 0, 0, 0
11700, 378880, 0, 0, 0
11800, 409600, 0, 0, 0
11900, 399360, 0, 0, 0
11999, 393050, 0, 0, 0
12099, 399360, 0, 0, 0
12199, 409600, 0, 0, 0
12299, 409600, 0, 0, 0
12399, 378880, 0, 0, 0
12499, 419840, 0, 0, 0
12599, 389120, 0, 0, 0
12699, 399360, 0, 0, 0
12800, 399360, 0, 0, 0
12900, 409600, 0, 0, 0
13000, 419840, 0, 0, 0
13100, 399360, 0, 0, 0
13200, 399360, 0, 0, 0
13300, 409600, 0, 0, 0
13400, 419840, 0, 0, 0
13499, 413737, 0, 0, 0
13599, 399360, 0, 0, 0
13699, 409600, 0, 0, 0
13799, 419840, 0, 0, 0
13899, 378880, 0, 0, 0
13999, 409600, 0, 0, 0
14099, 430080, 0, 0, 0
14199, 419840, 0, 0, 0
14300, 409600, 0, 0, 0
14400, 409600, 0, 0, 0
14500, 399360, 0, 0, 0
14600, 399360, 0, 0, 0
14700, 409600, 0, 0, 0
14800, 399360, 0, 0, 0
14900, 409600, 0, 0, 0
14999, 393050, 0, 0, 0
15099, 399360, 0, 0, 0
15199, 399360, 0, 0, 0
15299, 419840, 0, 0, 0
15399, 389120, 0, 0, 0
