101, 2474917, 0, 0, 0
202, 2506321, 0, 0, 0
300, 2629621, 0, 0, 0
403, 2844209, 0, 0, 0
501, 2706877, 0, 0, 0
600, 2596687, 0, 0, 0
700, 2505656, 0, 0, 0
801, 2518860, 0, 0, 0
900, 2577218, 0, 0, 0
1002, 2488740, 0, 0, 0
1102, 2683651, 0, 0, 0
1201, 2533252, 0, 0, 0
1300, 2458132, 0, 0, 0
1401, 2653540, 0, 0, 0
1500, 2609152, 0, 0, 0
1600, 2552794, 0, 0, 0
1701, 2564043, 0, 0, 0
1800, 2587429, 0, 0, 0
1900, 2622289, 0, 0, 0
2002, 2681953, 0, 0, 0
2101, 2667338, 0, 0, 0
2200, 2593648, 0, 0, 0
2300, 2537154, 0, 0, 0
2402, 2557298, 0, 0, 0
2500, 2425121, 0, 0, 0
2600, 2557900, 0, 0, 0
2700, 2623022, 0, 0, 0
2801, 2346378, 0, 0, 0
2900, 2591255, 0, 0, 0
3000, 2611887, 0, 0, 0
3102, 2600118, 0, 0, 0
3201, 2469916, 0, 0, 0
3300, 2465708, 0, 0, 0
3400, 2615054, 0, 0, 0
3500, 2497301, 0, 0, 0
3602, 2431957, 0, 0, 0
3701, 2532733, 0, 0, 0
3802, 2578963, 0, 0, 0
3900, 2498683, 0, 0, 0
4001, 2465734, 0, 0, 0
4100, 2468730, 0, 0, 0
4200, 2553989, 0, 0, 0
4300, 2552523, 0, 0, 0
4401, 2515268, 0, 0, 0
4502, 2382365, 0, 0, 0
4602, 2613746, 0, 0, 0
4700, 2574996, 0, 0, 0
4800, 2699963, 0, 0, 0
4902, 2590763, 0, 0, 0
5001, 2678022, 0, 0, 0
5102, 2649268, 0, 0, 0
5201, 2582894, 0, 0, 0
5301, 2446829, 0, 0, 0
5400, 2380557, 0, 0, 0
5501, 2534043, 0, 0, 0
5601, 2466580, 0, 0, 0
5702, 2454355, 0, 0, 0
5801, 2609490, 0, 0, 0
5902, 2501010, 0, 0, 0
