250, 405504, 0, 0, 0
350, 378880, 0, 0, 0
450, 409600, 0, 0, 0
550, 430080, 0, 0, 0
650, 409600, 0, 0, 0
749, 413737, 0, 0, 0
849, 409600, 0, 0, 0
949, 430080, 0, 0, 0
1049, 399360, 0, 0, 0
1149, 419840, 0, 0, 0
1249, 378880, 0, 0, 0
1350, 409600, 0, 0, 0
1450, 419840, 0, 0, 0
1550, 409600, 0, 0, 0
1650, 399360, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 399360, 0, 0, 0
2249, 440320, 0, 0, 0
2349, 378880, 0, 0, 0
2449, 399360, 0, 0, 0
2549, 399360, 0, 0, 0
2649, 419840, 0, 0, 0
2749, 413737, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 399360, 0, 0, 0
3149, 409600, 0, 0, 0
3250, 378880, 0, 0, 0
3350, 409600, 0, 0, 0
3450, 399360, 0, 0, 0
3550, 409600, 0, 0, 0
3650, 378880, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 419840, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 389120, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 389120, 0, 0, 0
4549, 389120, 0, 0, 0
4650, 399360, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 399360, 0, 0, 0
5149, 399360, 0, 0, 0
5249, 399360, 0, 0, 0
5349, 399360, 0, 0, 0
5449, 378880, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 382707, 0, 0, 0
5849, 399360, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 389120, 0, 0, 0
6249, 399360, 0, 0, 0
6349, 409600, 0, 0, 0
6449, 399360, 0, 0, 0
6550, 409600, 0, 0, 0
6650, 378880, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 399360, 0, 0, 0
7049, 409600, 0, 0, 0
7149, 419840, 0, 0, 0
7250, 409600, 0, 0, 0
7350, 419840, 0, 0, 0
7450, 399360, 0, 0, 0
7550, 409600, 0, 0, 0
7650, 419840, 0, 0, 0
7749, 424080, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 409600, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 399360, 0, 0, 0
8350, 409600, 0, 0, 0
8450, 419840, 0, 0, 0
8550, 419840, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 403393, 0, 0, 0
8849, 409600, 0, 0, 0
8950, 409600, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 378880, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 409600, 0, 0, 0
9450, 378880, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 409600, 0, 0, 0
9749, 393050, 0, 0, 0
