100, 2574482, 0, 0, 0
201, 2493037, 0, 0, 0
300, 2607458, 0, 0, 0
401, 2508540, 0, 0, 0
500, 2465768, 0, 0, 0
600, 2365802, 0, 0, 0
701, 2513543, 0, 0, 0
801, 2437391, 0, 0, 0
901, 2481156, 0, 0, 0
1000, 2471604, 0, 0, 0
1102, 2405338, 0, 0, 0
1200, 2642667, 0, 0, 0
1300, 2572723, 0, 0, 0
1401, 2499785, 0, 0, 0
1501, 2424502, 0, 0, 0
1600, 2550719, 0, 0, 0
1701, 2499515, 0, 0, 0
1800, 2526413, 0, 0, 0
1900, 2641540, 0, 0, 0
2002, 2736918, 0, 0, 0
2101, 2673928, 0, 0, 0
2202, 2335674, 0, 0, 0
2301, 2469911, 0, 0, 0
2402, 2580437, 0, 0, 0
2500, 2666502, 0, 0, 0
2601, 2560580, 0, 0, 0
2700, 2304839, 0, 0, 0
2801, 2524540, 0, 0, 0
2901, 2542306, 0, 0, 0
3002, 2644750, 0, 0, 0
3100, 2512024, 0, 0, 0
3203, 2556203, 0, 0, 0
3301, 2634644, 0, 0, 0
3400, 2530018, 0, 0, 0
3500, 2566554, 0, 0, 0
3602, 2526519, 0, 0, 0
3701, 2818341, 0, 0, 0
3802, 2652780, 0, 0, 0
3901, 2666141, 0, 0, 0
4000, 2532955, 0, 0, 0
4102, 2540854, 0, 0, 0
4202, 2623748, 0, 0, 0
4302, 2567525, 0, 0, 0
4401, 2517217, 0, 0, 0
4502, 2713418, 0, 0, 0
4601, 2535891, 0, 0, 0
4703, 2740420, 0, 0, 0
4801, 2804951, 0, 0, 0
4901, 2681726, 0, 0, 0
5001, 2693362, 0, 0, 0
5102, 2634280, 0, 0, 0
5201, 2535605, 0, 0, 0
5301, 2499620, 0, 0, 0
5400, 2666651, 0, 0, 0
5501, 2707715, 0, 0, 0
5601, 2773024, 0, 0, 0
5701, 2743319, 0, 0, 0
5801, 2636503, 0, 0, 0
5901, 2482451, 0, 0, 0
6001, 2542456, 0, 0, 0
6103, 2618309, 0, 0, 0
6200, 2540754, 0, 0, 0
6302, 2599454, 0, 0, 0
6402, 2426098, 0, 0, 0
6501, 2602061, 0, 0, 0
6601, 2482716, 0, 0, 0
6700, 2659686, 0, 0, 0
6800, 2425396, 0, 0, 0
6901, 2652760, 0, 0, 0
7001, 2557426, 0, 0, 0
7101, 2485448, 0, 0, 0
7202, 2446669, 0, 0, 0
7302, 2495016, 0, 0, 0
7402, 2483253, 0, 0, 0
7500, 2646645, 0, 0, 0
7601, 2346026, 0, 0, 0
7701, 2544634, 0, 0, 0
7801, 2427795, 0, 0, 0
7900, 2465624, 0, 0, 0
8001, 2576693, 0, 0, 0
8101, 2566417, 0, 0, 0
8201, 2482883, 0, 0, 0
8300, 2476038, 0, 0, 0
8400, 2555747, 0, 0, 0
8501, 2491906, 0, 0, 0
8600, 2410119, 0, 0, 0
8700, 2496123, 0, 0, 0
8801, 2516255, 0, 0, 0
8900, 2407202, 0, 0, 0
9001, 2717092, 0, 0, 0
9101, 2626893, 0, 0, 0
9201, 2677388, 0, 0, 0
9301, 2434194, 0, 0, 0
9400, 2540761, 0, 0, 0
