250, 401408, 0, 0, 0
350, 368640, 0, 0, 0
450, 368640, 0, 0, 0
550, 399360, 0, 0, 0
650, 399360, 0, 0, 0
749, 434424, 0, 0, 0
849, 399360, 0, 0, 0
949, 378880, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 440320, 0, 0, 0
1249, 434424, 0, 0, 0
1349, 389120, 0, 0, 0
1449, 389120, 0, 0, 0
1549, 409600, 0, 0, 0
1649, 389120, 0, 0, 0
1749, 409600, 0, 0, 0
1849, 368640, 0, 0, 0
1950, 409600, 0, 0, 0
2050, 399360, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 372363, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 399360, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 389120, 0, 0, 0
3150, 409600, 0, 0, 0
3249, 372363, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 409600, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 378880, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 368640, 0, 0, 0
4050, 368640, 0, 0, 0
4150, 399360, 0, 0, 0
4249, 393050, 0, 0, 0
4349, 430080, 0, 0, 0
4449, 399360, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 389120, 0, 0, 0
4749, 378880, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 399360, 0, 0, 0
5049, 409600, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 419840, 0, 0, 0
5549, 419840, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 389120, 0, 0, 0
5849, 368640, 0, 0, 0
5950, 389120, 0, 0, 0
6050, 419840, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 393050, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 399360, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 399360, 0, 0, 0
