100, 420, 0, 0, 0
200, 390, 0, 0, 0
300, 370, 0, 0, 0
400, 390, 0, 0, 0
499, 383, 0, 0, 0
599, 410, 0, 0, 0
699, 400, 0, 0, 0
799, 400, 0, 0, 0
899, 390, 0, 0, 0
1000, 410, 0, 0, 0
1100, 380, 0, 0, 0
1200, 380, 0, 0, 0
1300, 380, 0, 0, 0
1400, 380, 0, 0, 0
1499, 404, 0, 0, 0
1599, 400, 0, 0, 0
1699, 380, 0, 0, 0
1799, 380, 0, 0, 0
1899, 370, 0, 0, 0
1999, 350, 0, 0, 0
2099, 360, 0, 0, 0
2199, 360, 0, 0, 0
2300, 380, 0, 0, 0
2400, 420, 0, 0, 0
2499, 393, 0, 0, 0
2599, 370, 0, 0, 0
2699, 390, 0, 0, 0
2799, 360, 0, 0, 0
2899, 400, 0, 0, 0
2999, 380, 0, 0, 0
3099, 380, 0, 0, 0
3199, 390, 0, 0, 0
3300, 390, 0, 0, 0
3400, 410, 0, 0, 0
3499, 404, 0, 0, 0
3599, 400, 0, 0, 0
3699, 390, 0, 0, 0
3799, 400, 0, 0, 0
3899, 400, 0, 0, 0
3999, 370, 0, 0, 0
4099, 350, 0, 0, 0
4199, 380, 0, 0, 0
4300, 370, 0, 0, 0
4400, 400, 0, 0, 0
4500, 410, 0, 0, 0
4600, 380, 0, 0, 0
4700, 390, 0, 0, 0
4800, 380, 0, 0, 0
4900, 400, 0, 0, 0
4999, 393, 0, 0, 0
5099, 400, 0, 0, 0
5199, 370, 0, 0, 0
5300, 400, 0, 0, 0
5400, 380, 0, 0, 0
5499, 383, 0, 0, 0
5599, 380, 0, 0, 0
5699, 360, 0, 0, 0
5799, 380, 0, 0, 0
5899, 390, 0, 0, 0
5999, 390, 0, 0, 0
6099, 410, 0, 0, 0
6199, 380, 0, 0, 0
6299, 400, 0, 0, 0
6400, 390, 0, 0, 0
6500, 400, 0, 0, 0
6600, 360, 0, 0, 0
6700, 370, 0, 0, 0
6800, 380, 0, 0, 0
6900, 380, 0, 0, 0
6999, 363, 0, 0, 0
7099, 420, 0, 0, 0
7199, 360, 0, 0, 0
7299, 400, 0, 0, 0
7399, 390, 0, 0, 0
7500, 390, 0, 0, 0
7600, 380, 0, 0, 0
7700, 400, 0, 0, 0
7800, 370, 0, 0, 0
7900, 380, 0, 0, 0
7999, 383, 0, 0, 0
8099, 380, 0, 0, 0
8199, 400, 0, 0, 0
8299, 390, 0, 0, 0
8399, 420, 0, 0, 0
8499, 370, 0, 0, 0
8599, 400, 0, 0, 0
8699, 390, 0, 0, 0
8800, 410, 0, 0, 0
8900, 390, 0, 0, 0
9000, 380, 0, 0, 0
9100, 380, 0, 0, 0
9200, 400, 0, 0, 0
9300, 420, 0, 0, 0
9400, 360, 0, 0, 0
9499, 343, 0, 0, 0
9599, 380, 0, 0, 0
9699, 380, 0, 0, 0
9799, 390, 0, 0, 0
9899, 390, 0, 0, 0
9999, 400, 0, 0, 0
10099, 400, 0, 0, 0
10199, 360, 0, 0, 0
10300, 380, 0, 0, 0
10400, 430, 0, 0, 0
10500, 380, 0, 0, 0
10600, 400, 0, 0, 0
10700, 400, 0, 0, 0
10800, 400, 0, 0, 0
10900, 410, 0, 0, 0
10999, 404, 0, 0, 0
11099, 380, 0, 0, 0
11199, 380, 0, 0, 0
11299, 410, 0, 0, 0
11399, 360, 0, 0, 0
11500, 380, 0, 0, 0
11600, 410, 0, 0, 0
11700, 370, 0, 0, 0
11800, 400, 0, 0, 0
11900, 390, 0, 0, 0
11999, 383, 0, 0, 0
12099, 390, 0, 0, 0
12199, 400, 0, 0, 0
12299, 400, 0, 0, 0
12399, 370, 0, 0, 0
12499, 410, 0, 0, 0
12599, 380, 0, 0, 0
12699, 390, 0, 0, 0
12800, 390, 0, 0, 0
12900, 400, 0, 0, 0
13000, 410, 0, 0, 0
13100, 390, 0, 0, 0
13200, 390, 0, 0, 0
13300, 400, 0, 0, 0
13400, 410, 0, 0, 0
13499, 404, 0, 0, 0
13599, 390, 0, 0, 0
13699, 400, 0, 0, 0
13799, 410, 0, 0, 0
13899, 370, 0, 0, 0
13999, 400, 0, 0, 0
14099, 420, 0, 0, 0
14199, 410, 0, 0, 0
14300, 400, 0, 0, 0
14400, 400, 0, 0, 0
14500, 390, 0, 0, 0
14600, 390, 0, 0, 0
14700, 400, 0, 0, 0
14800, 390, 0, 0, 0
14900, 400, 0, 0, 0
14999, 383, 0, 0, 0
15099, 390, 0, 0, 0
15199, 390, 0, 0, 0
15299, 410, 0, 0, 0
15399, 380, 0, 0, 0
15499, 370, 0, 0, 0
15599, 400, 0, 0, 0
15699, 410, 0, 0, 0
15800, 400, 0, 0, 0
15900, 390, 0, 0, 0
15999, 363, 0, 0, 0
16099, 410, 0, 0, 0
16199, 390, 0, 0, 0
16299, 380, 0, 0, 0
16399, 410, 0, 0, 0
16499, 390, 0, 0, 0
16599, 390, 0, 0, 0
16699, 390, 0, 0, 0
16799, 420, 0, 0, 0
16899, 410, 0, 0, 0
16999, 380, 0, 0, 0
17099, 420, 0, 0, 0
17200, 400, 0, 0, 0
17300, 420, 0, 0, 0
17400, 430, 0, 0, 0
17499, 414, 0, 0, 0
17599, 390, 0, 0, 0
17699, 380, 0, 0, 0
17799, 380, 0, 0, 0
17899, 400, 0, 0, 0
17999, 370, 0, 0, 0
18099, 390, 0, 0, 0
18199, 400, 0, 0, 0
18299, 390, 0, 0, 0
18399, 380, 0, 0, 0
18499, 380, 0, 0, 0
18600, 440, 0, 0, 0
18700, 380, 0, 0, 0
18800, 410, 0, 0, 0
18900, 380, 0, 0, 0
18999, 393, 0, 0, 0
19099, 380, 0, 0, 0
19199, 390, 0, 0, 0
19299, 390, 0, 0, 0
19399, 380, 0, 0, 0
19499, 370, 0, 0, 0
19599, 410, 0, 0, 0
19699, 400, 0, 0, 0
19800, 390, 0, 0, 0
19900, 420, 0, 0, 0
20000, 350, 0, 0, 0
20100, 400, 0, 0, 0
20200, 390, 0, 0, 0
20300, 430, 0, 0, 0
20400, 420, 0, 0, 0
20499, 404, 0, 0, 0
20599, 390, 0, 0, 0
20699, 410, 0, 0, 0
20799, 430, 0, 0, 0
20899, 410, 0, 0, 0
21000, 400, 0, 0, 0
21100, 380, 0, 0, 0
21200, 380, 0, 0, 0
21300, 380, 0, 0, 0
21400, 360, 0, 0, 0
21499, 383, 0, 0, 0
21599, 350, 0, 0, 0
21699, 380, 0, 0, 0
21800, 400, 0, 0, 0
21900, 380, 0, 0, 0
21999, 373, 0, 0, 0
22099, 400, 0, 0, 0
22199, 390, 0, 0, 0
22299, 410, 0, 0, 0
22399, 400, 0, 0, 0
22499, 360, 0, 0, 0
22599, 410, 0, 0, 0
22699, 380, 0, 0, 0
22799, 350, 0, 0, 0
22899, 400, 0, 0, 0
23000, 380, 0, 0, 0
23100, 390, 0, 0, 0
23200, 380, 0, 0, 0
23300, 390, 0, 0, 0
23400, 370, 0, 0, 0
23499, 363, 0, 0, 0
23599, 380, 0, 0, 0
23699, 370, 0, 0, 0
23799, 350, 0, 0, 0
23899, 380, 0, 0, 0
23999, 350, 0, 0, 0
24099, 360, 0, 0, 0
24199, 370, 0, 0, 0
24299, 380, 0, 0, 0
24399, 390, 0, 0, 0
24499, 410, 0, 0, 0
24600, 400, 0, 0, 0
24700, 370, 0, 0, 0
24800, 410, 0, 0, 0
24900, 400, 0, 0, 0
24999, 383, 0, 0, 0
25099, 370, 0, 0, 0
25199, 410, 0, 0, 0
25299, 400, 0, 0, 0
25399, 430, 0, 0, 0
25500, 370, 0, 0, 0
25600, 370, 0, 0, 0
25700, 390, 0, 0, 0
25800, 400, 0, 0, 0
25900, 380, 0, 0, 0
25999, 393, 0, 0, 0
26099, 370, 0, 0, 0
26199, 390, 0, 0, 0
