101, 6953, 0, 0, 0
202, 9273, 0, 0, 0
300, 8789, 0, 0, 0
403, 10157, 0, 0, 0
501, 5883, 0, 0, 0
600, 6981, 0, 0, 0
700, 4973, 0, 0, 0
801, 7217, 0, 0, 0
900, 9355, 0, 0, 0
1002, 6793, 0, 0, 0
1102, 7582, 0, 0, 0
1201, 8980, 0, 0, 0
1300, 8396, 0, 0, 0
1401, 7486, 0, 0, 0
1500, 8164, 0, 0, 0
1600, 8869, 0, 0, 0
1701, 10436, 0, 0, 0
1800, 11027, 0, 0, 0
1900, 7249, 0, 0, 0
2002, 7170, 0, 0, 0
2101, 10133, 0, 0, 0
2200, 8311, 0, 0, 0
2300, 7402, 0, 0, 0
2402, 7590, 0, 0, 0
2500, 9578, 0, 0, 0
2600, 8654, 0, 0, 0
2700, 8048, 0, 0, 0
2801, 7373, 0, 0, 0
2900, 7606, 0, 0, 0
3000, 7967, 0, 0, 0
3102, 7044, 0, 0, 0
3201, 6304, 0, 0, 0
3300, 6471, 0, 0, 0
3400, 6338, 0, 0, 0
3500, 5531, 0, 0, 0
3602, 5226, 0, 0, 0
3701, 8286, 0, 0, 0
3802, 6005, 0, 0, 0
3900, 6752, 0, 0, 0
4001, 5740, 0, 0, 0
4100, 6806, 0, 0, 0
4200, 6290, 0, 0, 0
4300, 7171, 0, 0, 0
4401, 7382, 0, 0, 0
4502, 6821, 0, 0, 0
4602, 7614, 0, 0, 0
4700, 8736, 0, 0, 0
4800, 9114, 0, 0, 0
4902, 9126, 0, 0, 0
5001, 8567, 0, 0, 0
5102, 7107, 0, 0, 0
5201, 7971, 0, 0, 0
5301, 6027, 0, 0, 0
5400, 8626, 0, 0, 0
5501, 9969, 0, 0, 0
5601, 8274, 0, 0, 0
5702, 7907, 0, 0, 0
5801, 9370, 0, 0, 0
5902, 8350, 0, 0, 0
6001, 7196, 0, 0, 0
6100, 7328, 0, 0, 0
6202, 4940, 0, 0, 0
6302, 10711, 0, 0, 0
6401, 7989, 0, 0, 0
6500, 6923, 0, 0, 0
6601, 5963, 0, 0, 0
6700, 6650, 0, 0, 0
6802, 9136, 0, 0, 0
6900, 8666, 0, 0, 0
7002, 9534, 0, 0, 0
7100, 7791, 0, 0, 0
7200, 7029, 0, 0, 0
7302, 7259, 0, 0, 0
7401, 6345, 0, 0, 0
7500, 6310, 0, 0, 0
7600, 6910, 0, 0, 0
7701, 10476, 0, 0, 0
7801, 8902, 0, 0, 0
7902, 7774, 0, 0, 0
8002, 9901, 0, 0, 0
8101, 6085, 0, 0, 0
8201, 4970, 0, 0, 0
8301, 4606, 0, 0, 0
8400, 7388, 0, 0, 0
8500, 10474, 0, 0, 0
8600, 8599, 0, 0, 0
8703, 7970, 0, 0, 0
8800, 6274, 0, 0, 0
8900, 6183, 0, 0, 0
9001, 7025, 0, 0, 0
9102, 9225, 0, 0, 0
9202, 9522, 0, 0, 0
9300, 7080, 0, 0, 0
9401, 6314, 0, 0, 0
9500, 7974, 0, 0, 0
9600, 5141, 0, 0, 0
9702, 6569, 0, 0, 0
9802, 6642, 0, 0, 0
9900, 7571, 0, 0, 0
10001, 6302, 0, 0, 0
10100, 9111, 0, 0, 0
10202, 5454, 0, 0, 0
10301, 6634, 0, 0, 0
10400, 7493, 0, 0, 0
10500, 6650, 0, 0, 0
10601, 6793, 0, 0, 0
10702, 5955, 0, 0, 0
10803, 8862, 0, 0, 0
10901, 7299, 0, 0, 0
11000, 7142, 0, 0, 0
11100, 9274, 0, 0, 0
11202, 9724, 0, 0, 0
11300, 7772, 0, 0, 0
11401, 8064, 0, 0, 0
11500, 8703, 0, 0, 0
11601, 5949, 0, 0, 0
11702, 10333, 0, 0, 0
11801, 9225, 0, 0, 0
11900, 7593, 0, 0, 0
12001, 8095, 0, 0, 0
12101, 7068, 0, 0, 0
12201, 9226, 0, 0, 0
12300, 6675, 0, 0, 0
12402, 6624, 0, 0, 0
12501, 7097, 0, 0, 0
12600, 5040, 0, 0, 0
12702, 9656, 0, 0, 0
12801, 6210, 0, 0, 0
12902, 6949, 0, 0, 0
13000, 7173, 0, 0, 0
13102, 5982, 0, 0, 0
13202, 7083, 0, 0, 0
13301, 9029, 0, 0, 0
13401, 7320, 0, 0, 0
13501, 5881, 0, 0, 0
13600, 4935, 0, 0, 0
13701, 7424, 0, 0, 0
13801, 7180, 0, 0, 0
13900, 8891, 0, 0, 0
14000, 5930, 0, 0, 0
14100, 6900, 0, 0, 0
14200, 7551, 0, 0, 0
14300, 9585, 0, 0, 0
14400, 11823, 0, 0, 0
14501, 11465, 0, 0, 0
14601, 8682, 0, 0, 0
14702, 4834, 0, 0, 0
14802, 7706, 0, 0, 0
14900, 8868, 0, 0, 0
15000, 11060, 0, 0, 0
15102, 10165, 0, 0, 0
15200, 9909, 0, 0, 0
15301, 10883, 0, 0, 0
15400, 9599, 0, 0, 0
15501, 11114, 0, 0, 0
15600, 9212, 0, 0, 0
15702, 6479, 0, 0, 0
15800, 9208, 0, 0, 0
15901, 7888, 0, 0, 0
16000, 8918, 0, 0, 0
16101, 9311, 0, 0, 0
16200, 6321, 0, 0, 0
16300, 12193, 0, 0, 0
16401, 7742, 0, 0, 0
16502, 9358, 0, 0, 0
16602, 9562, 0, 0, 0
16700, 10816, 0, 0, 0
16801, 7982, 0, 0, 0
16902, 7142, 0, 0, 0
17001, 7821, 0, 0, 0
17102, 4941, 0, 0, 0
17201, 6016, 0, 0, 0
17300, 5512, 0, 0, 0
17401, 8676, 0, 0, 0
17501, 9695, 0, 0, 0
17601, 7699, 0, 0, 0
17700, 12397, 0, 0, 0
17802, 8778, 0, 0, 0
17900, 5545, 0, 0, 0
18001, 6642, 0, 0, 0
18102, 6481, 0, 0, 0
18201, 7284, 0, 0, 0
18301, 8115, 0, 0, 0
18400, 5822, 0, 0, 0
18501, 8251, 0, 0, 0
18602, 6507, 0, 0, 0
18701, 8147, 0, 0, 0
18801, 7307, 0, 0, 0
18900, 7198, 0, 0, 0
19001, 9077, 0, 0, 0
19100, 9518, 0, 0, 0
19201, 9470, 0, 0, 0
19301, 9468, 0, 0, 0
19401, 8988, 0, 0, 0
19501, 8800, 0, 0, 0
19601, 9217, 0, 0, 0
19702, 9005, 0, 0, 0
19802, 6684, 0, 0, 0
19901, 9031, 0, 0, 0
20000, 9863, 0, 0, 0
20102, 7999, 0, 0, 0
