100, 2338767, 0, 0, 0
201, 2574990, 0, 0, 0
300, 2666321, 0, 0, 0
402, 2603247, 0, 0, 0
501, 2587109, 0, 0, 0
601, 2414717, 0, 0, 0
701, 2505202, 0, 0, 0
802, 2510467, 0, 0, 0
901, 2527149, 0, 0, 0
1002, 2454094, 0, 0, 0
1102, 2616886, 0, 0, 0
1201, 2586621, 0, 0, 0
1301, 2627654, 0, 0, 0
1401, 2630186, 0, 0, 0
1501, 2486839, 0, 0, 0
1601, 2487198, 0, 0, 0
1700, 2588158, 0, 0, 0
1800, 2618356, 0, 0, 0
1900, 2679321, 0, 0, 0
2000, 2854038, 0, 0, 0
2100, 2762740, 0, 0, 0
2202, 2825193, 0, 0, 0
2301, 2595832, 0, 0, 0
2401, 2361934, 0, 0, 0
2500, 2542090, 0, 0, 0
2601, 2707465, 0, 0, 0
2700, 2522267, 0, 0, 0
2801, 2795153, 0, 0, 0
2900, 2476649, 0, 0, 0
3000, 2612070, 0, 0, 0
3101, 2654245, 0, 0, 0
3201, 2555672, 0, 0, 0
3300, 2521809, 0, 0, 0
3402, 2468649, 0, 0, 0
3502, 2436047, 0, 0, 0
3602, 2485003, 0, 0, 0
3700, 2572103, 0, 0, 0
3802, 2533059, 0, 0, 0
3902, 2482648, 0, 0, 0
4001, 2665740, 0, 0, 0
4102, 2809255, 0, 0, 0
4202, 2680363, 0, 0, 0
4302, 2701673, 0, 0, 0
4400, 2428724, 0, 0, 0
4500, 2490325, 0, 0, 0
4601, 2588696, 0, 0, 0
4701, 2568352, 0, 0, 0
4802, 2643084, 0, 0, 0
4901, 2463241, 0, 0, 0
5001, 2495008, 0, 0, 0
5100, 2507802, 0, 0, 0
5200, 2698724, 0, 0, 0
5300, 2502759, 0, 0, 0
5400, 2611506, 0, 0, 0
5502, 2599999, 0, 0, 0
5601, 2660525, 0, 0, 0
5702, 2722357, 0, 0, 0
5802, 2631090, 0, 0, 0
5902, 2554851, 0, 0, 0
6002, 2614585, 0, 0, 0
6100, 2395095, 0, 0, 0
6200, 2610728, 0, 0, 0
6301, 2526428, 0, 0, 0
6401, 2549585, 0, 0, 0
6501, 2479226, 0, 0, 0
6601, 2771967, 0, 0, 0
6702, 2723645, 0, 0, 0
6802, 2613393, 0, 0, 0
6901, 2618329, 0, 0, 0
7000, 2729689, 0, 0, 0
7101, 2398722, 0, 0, 0
7201, 2755548, 0, 0, 0
7300, 2476507, 0, 0, 0
7401, 2569235, 0, 0, 0
7501, 2548175, 0, 0, 0
7602, 2663456, 0, 0, 0
7701, 2453874, 0, 0, 0
7802, 2714171, 0, 0, 0
7901, 2585688, 0, 0, 0
8002, 2645421, 0, 0, 0
8101, 2601760, 0, 0, 0
8201, 2493397, 0, 0, 0
8301, 2551127, 0, 0, 0
8401, 2355958, 0, 0, 0
8500, 2675909, 0, 0, 0
8600, 2481425, 0, 0, 0
8701, 2574384, 0, 0, 0
8800, 2425448, 0, 0, 0
8901, 2579234, 0, 0, 0
9000, 2585871, 0, 0, 0
9101, 2652857, 0, 0, 0
9200, 2456686, 0, 0, 0
9300, 2429152, 0, 0, 0
9401, 2733957, 0, 0, 0
9500, 2903112, 0, 0, 0
9601, 2637932, 0, 0, 0
9700, 2606086, 0, 0, 0
9800, 2549320, 0, 0, 0
9902, 2527409, 0, 0, 0
10001, 2533711, 0, 0, 0
10100, 2483748, 0, 0, 0
10201, 2768612, 0, 0, 0
10300, 2604548, 0, 0, 0
10401, 2329807, 0, 0, 0
10503, 2686778, 0, 0, 0
10601, 2445046, 0, 0, 0
10701, 2476944, 0, 0, 0
10801, 2501206, 0, 0, 0
10901, 2416195, 0, 0, 0
11001, 2506259, 0, 0, 0
11102, 2636065, 0, 0, 0
