100, 9306, 0, 0, 0
201, 8235, 0, 0, 0
300, 8139, 0, 0, 0
401, 9492, 0, 0, 0
503, 11208, 0, 0, 0
602, 9695, 0, 0, 0
700, 9754, 0, 0, 0
802, 9853, 0, 0, 0
902, 7948, 0, 0, 0
1001, 7646, 0, 0, 0
1100, 6242, 0, 0, 0
1201, 7465, 0, 0, 0
1302, 7250, 0, 0, 0
1401, 7144, 0, 0, 0
1501, 9896, 0, 0, 0
1600, 6145, 0, 0, 0
1700, 8400, 0, 0, 0
1801, 7267, 0, 0, 0
1902, 8866, 0, 0, 0
2000, 8448, 0, 0, 0
2100, 7852, 0, 0, 0
2200, 6122, 0, 0, 0
2302, 5908, 0, 0, 0
2400, 5910, 0, 0, 0
2502, 7447, 0, 0, 0
2602, 8187, 0, 0, 0
2701, 9339, 0, 0, 0
2801, 5542, 0, 0, 0
2900, 7354, 0, 0, 0
3000, 8294, 0, 0, 0
3101, 8509, 0, 0, 0
3202, 5468, 0, 0, 0
3301, 7173, 0, 0, 0
3400, 6738, 0, 0, 0
3502, 9166, 0, 0, 0
3602, 7553, 0, 0, 0
3702, 8143, 0, 0, 0
3801, 8256, 0, 0, 0
3900, 7346, 0, 0, 0
4002, 8082, 0, 0, 0
4102, 8686, 0, 0, 0
4200, 7414, 0, 0, 0
4300, 7293, 0, 0, 0
4401, 6109, 0, 0, 0
4502, 7852, 0, 0, 0
4600, 6442, 0, 0, 0
4700, 6954, 0, 0, 0
4801, 5453, 0, 0, 0
4902, 7482, 0, 0, 0
5000, 8004, 0, 0, 0
5100, 10264, 0, 0, 0
5201, 11094, 0, 0, 0
5301, 5935, 0, 0, 0
5403, 8561, 0, 0, 0
5500, 8230, 0, 0, 0
5601, 8675, 0, 0, 0
5702, 10254, 0, 0, 0
5801, 10250, 0, 0, 0
5900, 10260, 0, 0, 0
6001, 10474, 0, 0, 0
6100, 6266, 0, 0, 0
6201, 8917, 0, 0, 0
6301, 7244, 0, 0, 0
6403, 9444, 0, 0, 0
6501, 7913, 0, 0, 0
6600, 8602, 0, 0, 0
6702, 7658, 0, 0, 0
6802, 5419, 0, 0, 0
6902, 9020, 0, 0, 0
7001, 7675, 0, 0, 0
7102, 6924, 0, 0, 0
7200, 7778, 0, 0, 0
7301, 6879, 0, 0, 0
7401, 7361, 0, 0, 0
7501, 6265, 0, 0, 0
7602, 7220, 0, 0, 0
7701, 8560, 0, 0, 0
7800, 6912, 0, 0, 0
7902, 9325, 0, 0, 0
8000, 7737, 0, 0, 0
8102, 7756, 0, 0, 0
8200, 7059, 0, 0, 0
8302, 8307, 0, 0, 0
8402, 9153, 0, 0, 0
8502, 8511, 0, 0, 0
8600, 8929, 0, 0, 0
8702, 9013, 0, 0, 0
8800, 6894, 0, 0, 0
8902, 8462, 0, 0, 0
9001, 7358, 0, 0, 0
9101, 7394, 0, 0, 0
9202, 9752, 0, 0, 0
9300, 8327, 0, 0, 0
9400, 9241, 0, 0, 0
9503, 8387, 0, 0, 0
9601, 7947, 0, 0, 0
9701, 7919, 0, 0, 0
9802, 6795, 0, 0, 0
9900, 8048, 0, 0, 0
10002, 5973, 0, 0, 0
10100, 6750, 0, 0, 0
10200, 7395, 0, 0, 0
10300, 7922, 0, 0, 0
10400, 7803, 0, 0, 0
10500, 8635, 0, 0, 0
10600, 7948, 0, 0, 0
10701, 7333, 0, 0, 0
10801, 7708, 0, 0, 0
10901, 7229, 0, 0, 0
11001, 9214, 0, 0, 0
11100, 12072, 0, 0, 0
11201, 9946, 0, 0, 0
