100, 6483, 0, 0, 0
201, 10856, 0, 0, 0
300, 8612, 0, 0, 0
401, 10658, 0, 0, 0
500, 9766, 0, 0, 0
600, 8465, 0, 0, 0
701, 8832, 0, 0, 0
801, 6489, 0, 0, 0
901, 7056, 0, 0, 0
1000, 7469, 0, 0, 0
1102, 6982, 0, 0, 0
1200, 3884, 0, 0, 0
1300, 9745, 0, 0, 0
1401, 10605, 0, 0, 0
1501, 5861, 0, 0, 0
1600, 4915, 0, 0, 0
1701, 6694, 0, 0, 0
1800, 8406, 0, 0, 0
1900, 3712, 0, 0, 0
2002, 4655, 0, 0, 0
2101, 3120, 0, 0, 0
2202, 4627, 0, 0, 0
2301, 4563, 0, 0, 0
2402, 4455, 0, 0, 0
2500, 5200, 0, 0, 0
2601, 4500, 0, 0, 0
2700, 6339, 0, 0, 0
2801, 6864, 0, 0, 0
2901, 4859, 0, 0, 0
3002, 8422, 0, 0, 0
3100, 7631, 0, 0, 0
3200, 8825, 0, 0, 0
3301, 10508, 0, 0, 0
3400, 6759, 0, 0, 0
3500, 7310, 0, 0, 0
3602, 7869, 0, 0, 0
3701, 8578, 0, 0, 0
3802, 4111, 0, 0, 0
3901, 3706, 0, 0, 0
4000, 6066, 0, 0, 0
4102, 8864, 0, 0, 0
4202, 4917, 0, 0, 0
4302, 5752, 0, 0, 0
4401, 7887, 0, 0, 0
4502, 9432, 0, 0, 0
4601, 8334, 0, 0, 0
4703, 8148, 0, 0, 0
4801, 8409, 0, 0, 0
4901, 7575, 0, 0, 0
5001, 7318, 0, 0, 0
5102, 11100, 0, 0, 0
5201, 8101, 0, 0, 0
5301, 8565, 0, 0, 0
5400, 7561, 0, 0, 0
5501, 7656, 0, 0, 0
5601, 9437, 0, 0, 0
5701, 9730, 0, 0, 0
5801, 7815, 0, 0, 0
5901, 8677, 0, 0, 0
6001, 9955, 0, 0, 0
6103, 7595, 0, 0, 0
6200, 10297, 0, 0, 0
6300, 6568, 0, 0, 0
6402, 9263, 0, 0, 0
6501, 9580, 0, 0, 0
6601, 8428, 0, 0, 0
6700, 8471, 0, 0, 0
6800, 6914, 0, 0, 0
6901, 9590, 0, 0, 0
7001, 9001, 0, 0, 0
7101, 7882, 0, 0, 0
7202, 8436, 0, 0, 0
7302, 7920, 0, 0, 0
7402, 10260, 0, 0, 0
7500, 8469, 0, 0, 0
7601, 6440, 0, 0, 0
7701, 8652, 0, 0, 0
7801, 8946, 0, 0, 0
7900, 6205, 0, 0, 0
8001, 7226, 0, 0, 0
8101, 6656, 0, 0, 0
8201, 5113, 0, 0, 0
8300, 6105, 0, 0, 0
8400, 6310, 0, 0, 0
8501, 8338, 0, 0, 0
8600, 5529, 0, 0, 0
8700, 6443, 0, 0, 0
8801, 6762, 0, 0, 0
8900, 9085, 0, 0, 0
9001, 7668, 0, 0, 0
9101, 7438, 0, 0, 0
9201, 6549, 0, 0, 0
9301, 9213, 0, 0, 0
9401, 9025, 0, 0, 0
9501, 11624, 0, 0, 0
9601, 7678, 0, 0, 0
9702, 8553, 0, 0, 0
9800, 8088, 0, 0, 0
9901, 9081, 0, 0, 0
10000, 6976, 0, 0, 0
10101, 9436, 0, 0, 0
10201, 9679, 0, 0, 0
10301, 10910, 0, 0, 0
10401, 10931, 0, 0, 0
10501, 7263, 0, 0, 0
