100, 2379166, 0, 0, 0
202, 2683905, 0, 0, 0
300, 2663546, 0, 0, 0
401, 2711051, 0, 0, 0
501, 2714767, 0, 0, 0
600, 2537988, 0, 0, 0
700, 2553255, 0, 0, 0
801, 2401566, 0, 0, 0
900, 2611424, 0, 0, 0
1000, 2696118, 0, 0, 0
1100, 2501042, 0, 0, 0
1202, 2351784, 0, 0, 0
1301, 2430851, 0, 0, 0
1401, 2757684, 0, 0, 0
1502, 2519788, 0, 0, 0
1600, 2579704, 0, 0, 0
1700, 2510439, 0, 0, 0
1800, 2610463, 0, 0, 0
1900, 2697195, 0, 0, 0
2001, 2607554, 0, 0, 0
2100, 2470070, 0, 0, 0
2202, 2661584, 0, 0, 0
2300, 2732699, 0, 0, 0
2400, 2617092, 0, 0, 0
2501, 2655436, 0, 0, 0
2600, 2907514, 0, 0, 0
2700, 2719059, 0, 0, 0
2802, 2666017, 0, 0, 0
2902, 2643491, 0, 0, 0
3000, 2573849, 0, 0, 0
3101, 2579134, 0, 0, 0
3200, 2592594, 0, 0, 0
3302, 2831192, 0, 0, 0
3401, 2626047, 0, 0, 0
3500, 2603232, 0, 0, 0
3600, 2682101, 0, 0, 0
3702, 2746181, 0, 0, 0
3801, 2682259, 0, 0, 0
3900, 2672375, 0, 0, 0
4000, 2774593, 0, 0, 0
4100, 2703994, 0, 0, 0
4201, 2594447, 0, 0, 0
4302, 2449573, 0, 0, 0
4402, 2561716, 0, 0, 0
4502, 2564150, 0, 0, 0
4601, 2687728, 0, 0, 0
4702, 2637059, 0, 0, 0
4802, 2629576, 0, 0, 0
4901, 2593283, 0, 0, 0
5000, 2545338, 0, 0, 0
5101, 2577565, 0, 0, 0
5200, 2623009, 0, 0, 0
5301, 2709577, 0, 0, 0
5401, 2452503, 0, 0, 0
5501, 2429095, 0, 0, 0
5601, 2498975, 0, 0, 0
5700, 2597780, 0, 0, 0
5801, 2666222, 0, 0, 0
5901, 2777862, 0, 0, 0
6001, 2487615, 0, 0, 0
6101, 2485677, 0, 0, 0
6201, 2504566, 0, 0, 0
6302, 2798245, 0, 0, 0
6400, 2520316, 0, 0, 0
6501, 2641005, 0, 0, 0
6601, 2507309, 0, 0, 0
6701, 2563347, 0, 0, 0
6801, 2430069, 0, 0, 0
6901, 2777539, 0, 0, 0
7000, 2603426, 0, 0, 0
7100, 2701170, 0, 0, 0
7202, 2536931, 0, 0, 0
7300, 2514969, 0, 0, 0
7400, 2645682, 0, 0, 0
7501, 2523118, 0, 0, 0
7601, 2501269, 0, 0, 0
7700, 2464254, 0, 0, 0
7801, 2658718, 0, 0, 0
7905, 2787174, 0, 0, 0
8000, 2564685, 0, 0, 0
8100, 2581587, 0, 0, 0
8200, 2488421, 0, 0, 0
8301, 2351827, 0, 0, 0
8402, 2658035, 0, 0, 0
8500, 2882318, 0, 0, 0
8602, 2830061, 0, 0, 0
8701, 2671483, 0, 0, 0
8802, 2574483, 0, 0, 0
8902, 2634530, 0, 0, 0
9002, 2487419, 0, 0, 0
9100, 2591205, 0, 0, 0
9202, 2677727, 0, 0, 0
9300, 2451184, 0, 0, 0
9401, 2511327, 0, 0, 0
9500, 2534674, 0, 0, 0
9600, 2491645, 0, 0, 0
9700, 2575035, 0, 0, 0
9801, 2519522, 0, 0, 0
9901, 2701459, 0, 0, 0
10000, 2683025, 0, 0, 0
10100, 2492896, 0, 0, 0
10200, 2622120, 0, 0, 0
10302, 2551947, 0, 0, 0
10401, 2525691, 0, 0, 0
10501, 2638252, 0, 0, 0
10602, 2794837, 0, 0, 0
10701, 2600609, 0, 0, 0
10800, 2596978, 0, 0, 0
10901, 2408042, 0, 0, 0
11002, 2818021, 0, 0, 0
11102, 2763255, 0, 0, 0
11201, 2611769, 0, 0, 0
11301, 2752123, 0, 0, 0
11400, 2698552, 0, 0, 0
11502, 2675276, 0, 0, 0
11602, 2766831, 0, 0, 0
11702, 2846557, 0, 0, 0
11800, 2730953, 0, 0, 0
11902, 2746918, 0, 0, 0
12000, 2717536, 0, 0, 0
12101, 2673167, 0, 0, 0
12200, 2651108, 0, 0, 0
12300, 2696284, 0, 0, 0
12400, 2720423, 0, 0, 0
12500, 2616541, 0, 0, 0
12600, 2498874, 0, 0, 0
12702, 2483527, 0, 0, 0
12800, 2459455, 0, 0, 0
12900, 2487992, 0, 0, 0
13002, 2421204, 0, 0, 0
13102, 2713208, 0, 0, 0
13201, 2543240, 0, 0, 0
13301, 2431261, 0, 0, 0
13402, 2646799, 0, 0, 0
13500, 2896767, 0, 0, 0
13602, 2667778, 0, 0, 0
13701, 2543883, 0, 0, 0
13802, 2574802, 0, 0, 0
13900, 2576086, 0, 0, 0
14000, 2445151, 0, 0, 0
14102, 2535452, 0, 0, 0
14200, 2586131, 0, 0, 0
14301, 2594378, 0, 0, 0
14402, 2514925, 0, 0, 0
14501, 2593091, 0, 0, 0
14600, 2693258, 0, 0, 0
14700, 2619792, 0, 0, 0
14801, 2515419, 0, 0, 0
14901, 2569367, 0, 0, 0
15002, 2579139, 0, 0, 0
15101, 2612059, 0, 0, 0
15201, 2637994, 0, 0, 0
15302, 2502330, 0, 0, 0
15401, 2602209, 0, 0, 0
15500, 2830281, 0, 0, 0
15600, 2624192, 0, 0, 0
15700, 2784766, 0, 0, 0
15800, 2870817, 0, 0, 0
15900, 2753040, 0, 0, 0
16002, 2767735, 0, 0, 0
16100, 2793922, 0, 0, 0
16201, 2461348, 0, 0, 0
16302, 2446309, 0, 0, 0
16400, 2797824, 0, 0, 0
16502, 2697267, 0, 0, 0
16600, 2632688, 0, 0, 0
16701, 2657658, 0, 0, 0
16801, 2697030, 0, 0, 0
16901, 2713295, 0, 0, 0
17000, 2755103, 0, 0, 0
17101, 2638437, 0, 0, 0
17200, 2677324, 0, 0, 0
17302, 2839975, 0, 0, 0
17401, 2821708, 0, 0, 0
17500, 2750320, 0, 0, 0
17601, 2739306, 0, 0, 0
17702, 2785539, 0, 0, 0
17800, 2716131, 0, 0, 0
17900, 2782674, 0, 0, 0
18001, 2597334, 0, 0, 0
18100, 2355737, 0, 0, 0
18202, 2534072, 0, 0, 0
18300, 2454523, 0, 0, 0
18401, 2571626, 0, 0, 0
18500, 2619939, 0, 0, 0
18600, 2633190, 0, 0, 0
18702, 2741684, 0, 0, 0
18801, 2746989, 0, 0, 0
18901, 2562518, 0, 0, 0
19000, 2826426, 0, 0, 0
19101, 2595949, 0, 0, 0
19200, 2541606, 0, 0, 0
19300, 2689088, 0, 0, 0
19402, 2415228, 0, 0, 0
19501, 2675368, 0, 0, 0
19600, 2615406, 0, 0, 0
19700, 2426293, 0, 0, 0
19802, 2547294, 0, 0, 0
19901, 2617597, 0, 0, 0
20002, 2569664, 0, 0, 0
20102, 2636087, 0, 0, 0
20201, 2683347, 0, 0, 0
20303, 2743890, 0, 0, 0
20400, 2565458, 0, 0, 0
20501, 2452224, 0, 0, 0
20601, 2615705, 0, 0, 0
20700, 2534230, 0, 0, 0
20800, 2577332, 0, 0, 0
20902, 2475860, 0, 0, 0
21001, 2690246, 0, 0, 0
21102, 2570196, 0, 0, 0
21201, 2534378, 0, 0, 0
21302, 2531693, 0, 0, 0
21400, 2571773, 0, 0, 0
21500, 2428824, 0, 0, 0
21600, 2569685, 0, 0, 0
21701, 2590539, 0, 0, 0
21801, 2487235, 0, 0, 0
21902, 2528968, 0, 0, 0
22000, 2458634, 0, 0, 0
22100, 2557016, 0, 0, 0
22201, 2506468, 0, 0, 0
22301, 2631245, 0, 0, 0
22400, 2597223, 0, 0, 0
22501, 2597814, 0, 0, 0
22601, 2549219, 0, 0, 0
22701, 2456290, 0, 0, 0
22802, 2571442, 0, 0, 0
22900, 2460444, 0, 0, 0
23000, 2480428, 0, 0, 0
23101, 2539146, 0, 0, 0
23200, 2521967, 0, 0, 0
23302, 2422809, 0, 0, 0
23401, 2428877, 0, 0, 0
23501, 2553116, 0, 0, 0
23601, 2702881, 0, 0, 0
23700, 2478464, 0, 0, 0
23801, 2455197, 0, 0, 0
23900, 2533080, 0, 0, 0
24001, 2803565, 0, 0, 0
24100, 2684786, 0, 0, 0
24200, 2687723, 0, 0, 0
24302, 2541876, 0, 0, 0
24401, 2533316, 0, 0, 0
24502, 2723186, 0, 0, 0
24600, 2723602, 0, 0, 0
24701, 2597598, 0, 0, 0
24800, 2541807, 0, 0, 0
24901, 2454971, 0, 0, 0
25001, 2548870, 0, 0, 0
25100, 2610308, 0, 0, 0
25200, 2484072, 0, 0, 0
25300, 2565070, 0, 0, 0
25401, 2596079, 0, 0, 0
25500, 2667612, 0, 0, 0
25601, 2598019, 0, 0, 0
25700, 2662843, 0, 0, 0
25801, 2585587, 0, 0, 0
25902, 2652370, 0, 0, 0
26001, 2609769, 0, 0, 0
26102, 2521027, 0, 0, 0
26202, 2552176, 0, 0, 0
26302, 2799928, 0, 0, 0
26401, 2516750, 0, 0, 0
26500, 2412532, 0, 0, 0
26600, 2632143, 0, 0, 0
26702, 2750340, 0, 0, 0
26801, 2478628, 0, 0, 0
26900, 2478542, 0, 0, 0
27000, 2426119, 0, 0, 0
27101, 2656140, 0, 0, 0
27200, 2664779, 0, 0, 0
27301, 2532901, 0, 0, 0
27401, 2444154, 0, 0, 0
27500, 2406845, 0, 0, 0
27600, 2785424, 0, 0, 0
27702, 2466713, 0, 0, 0
27800, 2723869, 0, 0, 0
27901, 2460976, 0, 0, 0
28002, 2815664, 0, 0, 0
28102, 2487661, 0, 0, 0
28200, 2459976, 0, 0, 0
28301, 2506448, 0, 0, 0
28400, 2749372, 0, 0, 0
28500, 2505273, 0, 0, 0
28602, 2530683, 0, 0, 0
28700, 2597569, 0, 0, 0
28801, 2579632, 0, 0, 0
28901, 2484325, 0, 0, 0
29002, 2528242, 0, 0, 0
29100, 2520302, 0, 0, 0
29200, 2557601, 0, 0, 0
29301, 2525960, 0, 0, 0
29401, 2679489, 0, 0, 0
29501, 2459078, 0, 0, 0
29600, 2465391, 0, 0, 0
29701, 2464840, 0, 0, 0
29800, 2587317, 0, 0, 0
29902, 2484698, 0, 0, 0
30000, 2802879, 0, 0, 0
30100, 2776396, 0, 0, 0
30202, 2603347, 0, 0, 0
30301, 2604923, 0, 0, 0
30401, 2550515, 0, 0, 0
30501, 2522143, 0, 0, 0
30600, 2596520, 0, 0, 0
30700, 2623295, 0, 0, 0
30800, 2764583, 0, 0, 0
30900, 2441999, 0, 0, 0
31000, 2549533, 0, 0, 0
31100, 2633814, 0, 0, 0
31200, 2387704, 0, 0, 0
31301, 2654195, 0, 0, 0
31401, 2635536, 0, 0, 0
31501, 2547091, 0, 0, 0
31600, 2422922, 0, 0, 0
31700, 2548792, 0, 0, 0
31801, 2529499, 0, 0, 0
31900, 2601570, 0, 0, 0
32000, 2509554, 0, 0, 0
32100, 2553978, 0, 0, 0
32200, 2632163, 0, 0, 0
32301, 2516948, 0, 0, 0
32403, 2666920, 0, 0, 0
32501, 2735400, 0, 0, 0
32601, 2485737, 0, 0, 0
32702, 2538196, 0, 0, 0
