102, 2558362, 0, 0, 0
200, 2509945, 0, 0, 0
301, 2601236, 0, 0, 0
401, 2482482, 0, 0, 0
500, 2544015, 0, 0, 0
600, 2613027, 0, 0, 0
700, 2572939, 0, 0, 0
801, 2712677, 0, 0, 0
901, 2561935, 0, 0, 0
1002, 2458451, 0, 0, 0
1100, 2645886, 0, 0, 0
1202, 2621361, 0, 0, 0
1301, 2610267, 0, 0, 0
1402, 2520032, 0, 0, 0
1501, 2596711, 0, 0, 0
1600, 2408821, 0, 0, 0
1702, 2614665, 0, 0, 0
1800, 2524705, 0, 0, 0
1902, 2674243, 0, 0, 0
2000, 2516040, 0, 0, 0
2102, 2600482, 0, 0, 0
2201, 2548895, 0, 0, 0
2302, 2393485, 0, 0, 0
2402, 2560221, 0, 0, 0
2500, 2808554, 0, 0, 0
2600, 2549626, 0, 0, 0
2700, 2646226, 0, 0, 0
2802, 2482888, 0, 0, 0
2900, 2573049, 0, 0, 0
3000, 2626519, 0, 0, 0
3100, 2501088, 0, 0, 0
3201, 2572162, 0, 0, 0
3302, 2406210, 0, 0, 0
3400, 2641448, 0, 0, 0
3500, 2562644, 0, 0, 0
3601, 2655273, 0, 0, 0
3701, 2574809, 0, 0, 0
3801, 2625063, 0, 0, 0
3902, 2576919, 0, 0, 0
4002, 2556497, 0, 0, 0
4102, 2496781, 0, 0, 0
4201, 2608796, 0, 0, 0
4300, 2539355, 0, 0, 0
4401, 2526595, 0, 0, 0
4501, 2481441, 0, 0, 0
4601, 2273977, 0, 0, 0
4700, 2545289, 0, 0, 0
4800, 2497354, 0, 0, 0
4902, 2595348, 0, 0, 0
5000, 2461741, 0, 0, 0
5101, 2449546, 0, 0, 0
5200, 2465049, 0, 0, 0
5300, 2565871, 0, 0, 0
5400, 2646726, 0, 0, 0
5500, 2608420, 0, 0, 0
5601, 2740182, 0, 0, 0
5702, 2656344, 0, 0, 0
5800, 2780180, 0, 0, 0
5901, 2905544, 0, 0, 0
6003, 2895235, 0, 0, 0
6102, 2827665, 0, 0, 0
6202, 2769699, 0, 0, 0
6300, 2808610, 0, 0, 0
6402, 3004854, 0, 0, 0
6500, 2329635, 0, 0, 0
6600, 2560064, 0, 0, 0
6700, 2636781, 0, 0, 0
6800, 2676922, 0, 0, 0
6900, 2707518, 0, 0, 0
7002, 2680504, 0, 0, 0
7100, 2709034, 0, 0, 0
7201, 2808469, 0, 0, 0
7301, 2718399, 0, 0, 0
7400, 2816522, 0, 0, 0
7501, 2879459, 0, 0, 0
7601, 2617161, 0, 0, 0
7702, 2739862, 0, 0, 0
7801, 2812095, 0, 0, 0
7902, 2667554, 0, 0, 0
8001, 2605891, 0, 0, 0
8100, 2820456, 0, 0, 0
8200, 2702908, 0, 0, 0
8301, 2513135, 0, 0, 0
8401, 2710697, 0, 0, 0
8501, 2623185, 0, 0, 0
8602, 2590858, 0, 0, 0
8701, 2664640, 0, 0, 0
8801, 2704622, 0, 0, 0
8902, 2663541, 0, 0, 0
9000, 2572530, 0, 0, 0
9101, 2461293, 0, 0, 0
9201, 2839113, 0, 0, 0
9300, 2749348, 0, 0, 0
9400, 2494598, 0, 0, 0
9501, 2589347, 0, 0, 0
9603, 2542062, 0, 0, 0
9700, 2635158, 0, 0, 0
9802, 2760917, 0, 0, 0
9902, 2624636, 0, 0, 0
10000, 2709515, 0, 0, 0
10101, 2585514, 0, 0, 0
10202, 2719841, 0, 0, 0
10301, 2541877, 0, 0, 0
10400, 2904788, 0, 0, 0
10501, 2990694, 0, 0, 0
10601, 3022618, 0, 0, 0
10701, 2756994, 0, 0, 0
10801, 2577629, 0, 0, 0
10902, 2658300, 0, 0, 0
11002, 2928120, 0, 0, 0
11102, 2868921, 0, 0, 0
11201, 2725803, 0, 0, 0
11300, 2847059, 0, 0, 0
11401, 2638713, 0, 0, 0
11501, 2648291, 0, 0, 0
11601, 2690834, 0, 0, 0
11700, 2738059, 0, 0, 0
11800, 2794982, 0, 0, 0
11900, 2608223, 0, 0, 0
12002, 2686643, 0, 0, 0
12100, 2803633, 0, 0, 0
12201, 2730061, 0, 0, 0
12302, 2666853, 0, 0, 0
12400, 2625091, 0, 0, 0
12502, 2677150, 0, 0, 0
12600, 2656051, 0, 0, 0
12700, 2553930, 0, 0, 0
12801, 2740020, 0, 0, 0
12902, 2803245, 0, 0, 0
13001, 2609116, 0, 0, 0
13101, 2760320, 0, 0, 0
13201, 2643167, 0, 0, 0
13300, 2609477, 0, 0, 0
13400, 2758103, 0, 0, 0
13501, 2723416, 0, 0, 0
13601, 2719087, 0, 0, 0
13700, 2735743, 0, 0, 0
13802, 2744120, 0, 0, 0
13901, 2772131, 0, 0, 0
14001, 2627912, 0, 0, 0
14101, 2494603, 0, 0, 0
14200, 2749832, 0, 0, 0
14300, 2562429, 0, 0, 0
14402, 2746753, 0, 0, 0
14500, 2640567, 0, 0, 0
14601, 2658992, 0, 0, 0
14700, 2613424, 0, 0, 0
14802, 2596406, 0, 0, 0
14901, 2680591, 0, 0, 0
15001, 2644108, 0, 0, 0
15102, 2644657, 0, 0, 0
15200, 2644361, 0, 0, 0
15301, 2738494, 0, 0, 0
15401, 2609723, 0, 0, 0
15500, 2426378, 0, 0, 0
15601, 2590234, 0, 0, 0
15702, 2706697, 0, 0, 0
15800, 2576689, 0, 0, 0
15902, 2617044, 0, 0, 0
16001, 2527025, 0, 0, 0
16100, 2538475, 0, 0, 0
16200, 2513472, 0, 0, 0
16302, 2535438, 0, 0, 0
16400, 2644654, 0, 0, 0
16501, 2581725, 0, 0, 0
16600, 2479950, 0, 0, 0
16702, 2608051, 0, 0, 0
16801, 2420308, 0, 0, 0
16900, 2604692, 0, 0, 0
17001, 2716798, 0, 0, 0
17102, 2469115, 0, 0, 0
17202, 2558244, 0, 0, 0
17302, 2628409, 0, 0, 0
17401, 2596201, 0, 0, 0
17502, 2735756, 0, 0, 0
17602, 2508382, 0, 0, 0
17701, 2652408, 0, 0, 0
17801, 2638392, 0, 0, 0
17902, 2464991, 0, 0, 0
18001, 2602590, 0, 0, 0
18101, 2559149, 0, 0, 0
18201, 2712931, 0, 0, 0
18301, 2683799, 0, 0, 0
18402, 2407148, 0, 0, 0
18500, 2794434, 0, 0, 0
18601, 2516713, 0, 0, 0
18700, 2621377, 0, 0, 0
18800, 2565750, 0, 0, 0
18901, 2642491, 0, 0, 0
19002, 2648664, 0, 0, 0
19102, 2779889, 0, 0, 0
19200, 2645598, 0, 0, 0
19300, 2772227, 0, 0, 0
19401, 2533816, 0, 0, 0
19501, 2545800, 0, 0, 0
19602, 2728618, 0, 0, 0
19700, 2734178, 0, 0, 0
19802, 2615837, 0, 0, 0
19901, 2740402, 0, 0, 0
20001, 3122462, 0, 0, 0
20100, 2589379, 0, 0, 0
20202, 2549513, 0, 0, 0
20301, 2621511, 0, 0, 0
20400, 2646789, 0, 0, 0
20501, 2589255, 0, 0, 0
20600, 2543979, 0, 0, 0
20701, 2581713, 0, 0, 0
20802, 2802425, 0, 0, 0
20901, 2544659, 0, 0, 0
21001, 2937004, 0, 0, 0
21102, 2646637, 0, 0, 0
21202, 2784921, 0, 0, 0
21302, 2628279, 0, 0, 0
21401, 2819398, 0, 0, 0
21500, 2828660, 0, 0, 0
21601, 2648189, 0, 0, 0
21700, 2768583, 0, 0, 0
21800, 2611956, 0, 0, 0
21901, 2533740, 0, 0, 0
22000, 2467725, 0, 0, 0
22102, 2624549, 0, 0, 0
22200, 2570702, 0, 0, 0
22301, 2529001, 0, 0, 0
22400, 2582668, 0, 0, 0
22501, 2419904, 0, 0, 0
22602, 2514641, 0, 0, 0
22702, 2427862, 0, 0, 0
22802, 2700498, 0, 0, 0
22902, 2506538, 0, 0, 0
23001, 2534720, 0, 0, 0
23101, 2435235, 0, 0, 0
23201, 2700893, 0, 0, 0
23300, 2418461, 0, 0, 0
