100, 2344971, 0, 0, 0
201, 2581753, 0, 0, 0
300, 2675695, 0, 0, 0
402, 2612973, 0, 0, 0
501, 2595696, 0, 0, 0
601, 2423308, 0, 0, 0
701, 2512111, 0, 0, 0
802, 2517989, 0, 0, 0
901, 2535893, 0, 0, 0
1002, 2461401, 0, 0, 0
1102, 2625682, 0, 0, 0
1201, 2594778, 0, 0, 0
1301, 2636214, 0, 0, 0
1401, 2639847, 0, 0, 0
1501, 2495903, 0, 0, 0
1601, 2497609, 0, 0, 0
1700, 2596926, 0, 0, 0
1800, 2626390, 0, 0, 0
1900, 2686988, 0, 0, 0
2000, 2862514, 0, 0, 0
2100, 2771140, 0, 0, 0
2202, 2836160, 0, 0, 0
2301, 2604916, 0, 0, 0
2401, 2369084, 0, 0, 0
2500, 2549543, 0, 0, 0
2601, 2717871, 0, 0, 0
2700, 2528766, 0, 0, 0
2801, 2804570, 0, 0, 0
2900, 2485519, 0, 0, 0
3000, 2620543, 0, 0, 0
3101, 2662845, 0, 0, 0
3201, 2563836, 0, 0, 0
3300, 2529627, 0, 0, 0
3402, 2477763, 0, 0, 0
3502, 2444587, 0, 0, 0
3602, 2493771, 0, 0, 0
3700, 2580701, 0, 0, 0
3802, 2540397, 0, 0, 0
3902, 2489443, 0, 0, 0
4001, 2673444, 0, 0, 0
4102, 2818682, 0, 0, 0
4202, 2686974, 0, 0, 0
4302, 2708657, 0, 0, 0
4400, 2434779, 0, 0, 0
4500, 2497160, 0, 0, 0
4601, 2595156, 0, 0, 0
4701, 2576745, 0, 0, 0
4802, 2651360, 0, 0, 0
4901, 2469711, 0, 0, 0
5001, 2501328, 0, 0, 0
5100, 2513943, 0, 0, 0
5200, 2707194, 0, 0, 0
5300, 2509239, 0, 0, 0
5400, 2618681, 0, 0, 0
5502, 2607565, 0, 0, 0
5601, 2669224, 0, 0, 0
5702, 2728916, 0, 0, 0
5802, 2637986, 0, 0, 0
5902, 2562204, 0, 0, 0
6002, 2622915, 0, 0, 0
6100, 2401298, 0, 0, 0
6200, 2616863, 0, 0, 0
6301, 2531358, 0, 0, 0
6401, 2556012, 0, 0, 0
6501, 2485618, 0, 0, 0
6601, 2779041, 0, 0, 0
6702, 2730280, 0, 0, 0
6802, 2619646, 0, 0, 0
6901, 2623727, 0, 0, 0
7000, 2735776, 0, 0, 0
7101, 2406563, 0, 0, 0
7201, 2766591, 0, 0, 0
7300, 2486587, 0, 0, 0
7401, 2577772, 0, 0, 0
7501, 2555544, 0, 0, 0
7602, 2670452, 0, 0, 0
7701, 2461388, 0, 0, 0
7802, 2725458, 0, 0, 0
7901, 2594203, 0, 0, 0
8002, 2654271, 0, 0, 0
8101, 2610441, 0, 0, 0
8201, 2504427, 0, 0, 0
8301, 2560795, 0, 0, 0
8401, 2364892, 0, 0, 0
8500, 2685341, 0, 0, 0
8600, 2488010, 0, 0, 0
8701, 2580502, 0, 0, 0
8800, 2431710, 0, 0, 0
8901, 2585955, 0, 0, 0
9000, 2593803, 0, 0, 0
9101, 2660987, 0, 0, 0
9200, 2464035, 0, 0, 0
9300, 2433573, 0, 0, 0
9401, 2739699, 0, 0, 0
9500, 2910463, 0, 0, 0
9601, 2646414, 0, 0, 0
9700, 2613523, 0, 0, 0
9800, 2556354, 0, 0, 0
9902, 2533005, 0, 0, 0
10001, 2540960, 0, 0, 0
10100, 2488949, 0, 0, 0
10201, 2777728, 0, 0, 0
10300, 2612536, 0, 0, 0
10401, 2337003, 0, 0, 0
10503, 2695114, 0, 0, 0
10601, 2450705, 0, 0, 0
10701, 2484160, 0, 0, 0
10801, 2510616, 0, 0, 0
10901, 2423800, 0, 0, 0
11001, 2515678, 0, 0, 0
11102, 2643664, 0, 0, 0
11202, 2626242, 0, 0, 0
11302, 2436675, 0, 0, 0
11401, 2755073, 0, 0, 0
11500, 2609257, 0, 0, 0
11601, 2459426, 0, 0, 0
11700, 2663110, 0, 0, 0
11802, 2544308, 0, 0, 0
11900, 2573830, 0, 0, 0
12000, 2566855, 0, 0, 0
12102, 2538052, 0, 0, 0
12201, 2542646, 0, 0, 0
12301, 2495288, 0, 0, 0
12400, 2666398, 0, 0, 0
12501, 2479319, 0, 0, 0
12600, 2590007, 0, 0, 0
12701, 2581338, 0, 0, 0
12800, 2541693, 0, 0, 0
12901, 2521965, 0, 0, 0
13002, 2461252, 0, 0, 0
13100, 2522964, 0, 0, 0
13201, 2569551, 0, 0, 0
13301, 2498266, 0, 0, 0
13401, 2446450, 0, 0, 0
13500, 2478773, 0, 0, 0
13600, 2550408, 0, 0, 0
13701, 2520325, 0, 0, 0
13801, 2446110, 0, 0, 0
13900, 2665999, 0, 0, 0
14001, 2510332, 0, 0, 0
14101, 2375974, 0, 0, 0
14200, 2410759, 0, 0, 0
14301, 2535516, 0, 0, 0
14400, 2480610, 0, 0, 0
14500, 2563829, 0, 0, 0
14600, 2604873, 0, 0, 0
14701, 2483562, 0, 0, 0
14801, 2539126, 0, 0, 0
14901, 2514801, 0, 0, 0
15002, 2589674, 0, 0, 0
15101, 2596583, 0, 0, 0
15200, 2519863, 0, 0, 0
15301, 2465155, 0, 0, 0
15402, 2663653, 0, 0, 0
15501, 2663945, 0, 0, 0
15601, 2492607, 0, 0, 0
15702, 2460210, 0, 0, 0
15800, 2463581, 0, 0, 0
15902, 2600762, 0, 0, 0
16001, 2675567, 0, 0, 0
16100, 2478321, 0, 0, 0
16201, 2581680, 0, 0, 0
16301, 2568358, 0, 0, 0
16400, 2473353, 0, 0, 0
16500, 2555221, 0, 0, 0
16600, 2562304, 0, 0, 0
16700, 2553476, 0, 0, 0
16800, 2377470, 0, 0, 0
16902, 2482637, 0, 0, 0
17001, 2606826, 0, 0, 0
17102, 2407022, 0, 0, 0
17200, 2439168, 0, 0, 0
17300, 2385938, 0, 0, 0
17400, 2318343, 0, 0, 0
17502, 2472211, 0, 0, 0
17601, 2550251, 0, 0, 0
17700, 2603094, 0, 0, 0
17801, 2651701, 0, 0, 0
17900, 2472464, 0, 0, 0
18000, 2688062, 0, 0, 0
18101, 2518043, 0, 0, 0
18201, 2568325, 0, 0, 0
18301, 2565985, 0, 0, 0
18401, 2637822, 0, 0, 0
18500, 2598362, 0, 0, 0
18601, 2288675, 0, 0, 0
18700, 2608076, 0, 0, 0
18800, 2427865, 0, 0, 0
18901, 2662204, 0, 0, 0
19000, 2530065, 0, 0, 0
19101, 2641839, 0, 0, 0
19202, 2586294, 0, 0, 0
19301, 2558540, 0, 0, 0
19402, 2646212, 0, 0, 0
19501, 2657719, 0, 0, 0
19601, 2459328, 0, 0, 0
19700, 2456141, 0, 0, 0
19801, 2580787, 0, 0, 0
19900, 2355076, 0, 0, 0
20000, 2868511, 0, 0, 0
20101, 2511334, 0, 0, 0
