100, 3637, 0, 0, 0
202, 6792, 0, 0, 0
300, 6627, 0, 0, 0
401, 7153, 0, 0, 0
501, 7120, 0, 0, 0
600, 9620, 0, 0, 0
700, 8519, 0, 0, 0
801, 7643, 0, 0, 0
900, 8895, 0, 0, 0
1000, 9569, 0, 0, 0
1100, 9663, 0, 0, 0
1202, 9857, 0, 0, 0
1301, 8896, 0, 0, 0
1401, 5311, 0, 0, 0
1502, 6621, 0, 0, 0
1600, 9917, 0, 0, 0
1700, 8123, 0, 0, 0
1800, 10943, 0, 0, 0
1900, 10589, 0, 0, 0
2001, 11215, 0, 0, 0
2100, 10380, 0, 0, 0
2202, 9807, 0, 0, 0
2300, 10596, 0, 0, 0
2400, 8505, 0, 0, 0
2501, 7392, 0, 0, 0
2600, 8363, 0, 0, 0
2700, 10204, 0, 0, 0
2802, 7470, 0, 0, 0
2902, 9588, 0, 0, 0
3000, 8636, 0, 0, 0
3101, 9220, 0, 0, 0
3200, 7322, 0, 0, 0
3302, 8735, 0, 0, 0
3401, 6854, 0, 0, 0
3500, 8004, 0, 0, 0
3600, 8003, 0, 0, 0
3702, 9503, 0, 0, 0
3801, 6928, 0, 0, 0
3900, 6380, 0, 0, 0
4000, 8016, 0, 0, 0
4100, 9393, 0, 0, 0
4201, 8594, 0, 0, 0
4302, 8958, 0, 0, 0
4402, 8213, 0, 0, 0
4502, 7007, 0, 0, 0
4601, 11519, 0, 0, 0
4702, 9790, 0, 0, 0
4802, 9555, 0, 0, 0
4901, 9433, 0, 0, 0
5000, 9371, 0, 0, 0
5101, 6510, 0, 0, 0
5200, 5359, 0, 0, 0
5301, 7953, 0, 0, 0
5401, 6180, 0, 0, 0
5501, 6781, 0, 0, 0
5601, 9461, 0, 0, 0
5700, 9670, 0, 0, 0
5801, 9665, 0, 0, 0
5900, 10864, 0, 0, 0
6001, 7110, 0, 0, 0
6101, 7972, 0, 0, 0
6201, 8078, 0, 0, 0
6302, 9356, 0, 0, 0
6400, 9758, 0, 0, 0
6501, 8270, 0, 0, 0
6601, 8719, 0, 0, 0
6701, 6635, 0, 0, 0
6801, 5782, 0, 0, 0
6901, 7790, 0, 0, 0
7000, 7740, 0, 0, 0
7100, 6620, 0, 0, 0
7202, 7551, 0, 0, 0
7300, 9275, 0, 0, 0
7400, 7389, 0, 0, 0
7501, 7618, 0, 0, 0
7601, 6318, 0, 0, 0
7700, 9647, 0, 0, 0
7801, 10725, 0, 0, 0
7905, 9591, 0, 0, 0
8000, 9201, 0, 0, 0
8100, 7198, 0, 0, 0
8200, 4426, 0, 0, 0
8301, 5161, 0, 0, 0
8402, 8029, 0, 0, 0
8500, 8720, 0, 0, 0
8602, 11377, 0, 0, 0
8701, 10776, 0, 0, 0
8802, 8429, 0, 0, 0
8902, 9319, 0, 0, 0
9002, 6282, 0, 0, 0
9100, 7695, 0, 0, 0
9202, 8338, 0, 0, 0
9300, 8821, 0, 0, 0
9401, 9376, 0, 0, 0
9500, 8027, 0, 0, 0
9600, 8305, 0, 0, 0
9700, 10633, 0, 0, 0
9801, 7631, 0, 0, 0
9901, 7482, 0, 0, 0
10000, 7165, 0, 0, 0
10100, 7108, 0, 0, 0
10200, 9004, 0, 0, 0
10302, 7633, 0, 0, 0
10401, 8799, 0, 0, 0
10501, 9900, 0, 0, 0
10602, 9450, 0, 0, 0
10701, 7259, 0, 0, 0
10800, 7038, 0, 0, 0
10901, 7678, 0, 0, 0
11002, 7970, 0, 0, 0
11102, 9387, 0, 0, 0
11201, 7138, 0, 0, 0
11301, 8779, 0, 0, 0
11400, 6964, 0, 0, 0
11502, 10549, 0, 0, 0
11602, 8672, 0, 0, 0
11702, 9040, 0, 0, 0
11800, 8134, 0, 0, 0
11902, 8357, 0, 0, 0
12000, 7835, 0, 0, 0
12101, 7505, 0, 0, 0
12200, 6708, 0, 0, 0
12300, 7141, 0, 0, 0
12400, 8948, 0, 0, 0
12500, 7437, 0, 0, 0
12600, 7794, 0, 0, 0
12702, 6391, 0, 0, 0
12800, 6803, 0, 0, 0
12900, 9098, 0, 0, 0
13002, 7020, 0, 0, 0
13102, 7787, 0, 0, 0
13201, 7652, 0, 0, 0
13301, 7961, 0, 0, 0
13402, 7991, 0, 0, 0
13501, 7513, 0, 0, 0
13602, 9203, 0, 0, 0
13701, 6324, 0, 0, 0
13802, 8452, 0, 0, 0
13900, 6477, 0, 0, 0
14000, 8613, 0, 0, 0
14102, 6809, 0, 0, 0
14200, 8753, 0, 0, 0
14301, 8028, 0, 0, 0
14402, 8155, 0, 0, 0
14501, 6958, 0, 0, 0
14600, 8311, 0, 0, 0
14700, 8667, 0, 0, 0
14801, 9246, 0, 0, 0
14901, 6747, 0, 0, 0
15002, 6453, 0, 0, 0
15101, 6756, 0, 0, 0
15201, 8261, 0, 0, 0
15302, 8868, 0, 0, 0
15401, 6826, 0, 0, 0
15500, 8154, 0, 0, 0
15600, 7600, 0, 0, 0
15700, 8700, 0, 0, 0
15800, 7720, 0, 0, 0
15900, 10187, 0, 0, 0
16002, 9783, 0, 0, 0
16100, 10962, 0, 0, 0
16201, 11356, 0, 0, 0
16302, 7763, 0, 0, 0
16400, 9012, 0, 0, 0
16502, 8640, 0, 0, 0
16600, 7227, 0, 0, 0
16701, 7690, 0, 0, 0
16801, 7105, 0, 0, 0
