102, 29320074, 1, 0, 0
206, 29371063, 1, 0, 0
315, 30644013, 1, 0, 0
400, 46166990, 1, 0, 0
525, 32482330, 1, 0, 0
634, 35025004, 1, 0, 0
712, 36499654, 1, 0, 0
814, 29604334, 1, 0, 0
901, 28783897, 1, 0, 0
1003, 29365327, 1, 0, 0
1111, 31027193, 1, 0, 0
1200, 30473427, 1, 0, 0
1303, 28715361, 1, 0, 0
1429, 35026268, 1, 0, 0
1523, 31629240, 1, 0, 0
1602, 33703023, 1, 0, 0
1701, 36824482, 1, 0, 0
1813, 28601758, 1, 0, 0
1900, 28273923, 1, 0, 0
2011, 28096010, 1, 0, 0
2100, 28854417, 1, 0, 0
2212, 28139873, 1, 0, 0
2307, 31348112, 1, 0, 0
2422, 38937734, 1, 0, 0
2506, 28278235, 1, 0, 0
2618, 27745891, 1, 0, 0
2706, 29004662, 1, 0, 0
2820, 28674295, 1, 0, 0
2907, 28651391, 1, 0, 0
3022, 29294070, 1, 0, 0
3117, 30355848, 1, 0, 0
3209, 31321470, 1, 0, 0
3331, 30115684, 1, 0, 0
3410, 37711955, 1, 0, 0
3522, 27534725, 1, 0, 0
3609, 28289482, 1, 0, 0
3700, 30557593, 1, 0, 0
3814, 32112099, 1, 0, 0
3901, 29110712, 1, 0, 0
4014, 28343446, 1, 0, 0
4102, 29313836, 1, 0, 0
4200, 30218723, 1, 0, 0
4318, 37095426, 1, 0, 0
4410, 37833471, 1, 0, 0
4512, 29556021, 1, 0, 0
4615, 32372043, 1, 0, 0
4707, 43850982, 1, 0, 0
4814, 32081564, 1, 0, 0
4904, 30336493, 1, 0, 0
5002, 28711954, 1, 0, 0
5107, 29453200, 1, 0, 0
5214, 31295552, 1, 0, 0
5327, 30408476, 1, 0, 0
5415, 34947134, 1, 0, 0
5500, 29217055, 1, 0, 0
5615, 28433131, 1, 0, 0
5704, 29194925, 1, 0, 0
5824, 30379997, 1, 0, 0
5913, 29449474, 1, 0, 0
6005, 30773890, 1, 0, 0
6129, 30056715, 1, 0, 0
6221, 31860534, 1, 0, 0
6302, 30242178, 1, 0, 0
6428, 36143206, 1, 0, 0
6514, 29918734, 1, 0, 0
6628, 27801859, 1, 0, 0
6709, 27802762, 1, 0, 0
6823, 28194222, 1, 0, 0
6912, 29427550, 1, 0, 0
7013, 33440535, 1, 0, 0
7105, 30921926, 1, 0, 0
7225, 30034397, 1, 0, 0
7307, 40980327, 1, 0, 0
7420, 28689554, 1, 0, 0
7504, 27826246, 1, 0, 0
7618, 28169106, 1, 0, 0
7704, 28858912, 1, 0, 0
7822, 29575605, 1, 0, 0
7914, 29549618, 1, 0, 0
8004, 30809620, 1, 0, 0
8124, 30072174, 1, 0, 0
8204, 32820471, 1, 0, 0
8300, 55849426, 1, 0, 0
8422, 30181977, 1, 0, 0
8510, 29125535, 1, 0, 0
8621, 28024495, 1, 0, 0
8708, 28597168, 1, 0, 0
8825, 29277155, 1, 0, 0
8911, 28872150, 1, 0, 0
9000, 28942978, 1, 0, 0
9119, 30961367, 1, 0, 0
9231, 29130195, 1, 0, 0
9318, 36472862, 1, 0, 0
9403, 28568251, 1, 0, 0
9517, 28444757, 1, 0, 0
9605, 28882832, 1, 0, 0
9728, 30297512, 1, 0, 0
9821, 31273139, 1, 0, 0
9916, 31495567, 1, 0, 0
10010, 31579900, 1, 0, 0
10100, 29739513, 1, 0, 0
10221, 33524753, 1, 0, 0
10312, 38574930, 1, 0, 0
10423, 28247402, 1, 0, 0
10512, 28690818, 1, 0, 0
10627, 28842428, 1, 0, 0
10723, 32992485, 1, 0, 0
10815, 29392362, 1, 0, 0
10905, 30177920, 1, 0, 0
11023, 29945826, 1, 0, 0
11108, 28406282, 1, 0, 0
11206, 37462940, 1, 0, 0
11306, 29203309, 1, 0, 0
11405, 28408276, 1, 0, 0
11506, 29066398, 1, 0, 0
