250, 528, 1, 0, 0
350, 430, 1, 0, 0
450, 640, 1, 0, 0
550, 450, 1, 0, 0
650, 350, 1, 0, 0
749, 616, 1, 0, 0
849, 510, 1, 0, 0
949, 610, 1, 0, 0
1049, 510, 1, 0, 0
1149, 480, 1, 0, 0
1250, 600, 1, 0, 0
1350, 360, 1, 0, 0
1450, 640, 1, 0, 0
1550, 480, 1, 0, 0
1650, 320, 1, 0, 0
1749, 616, 1, 0, 0
1849, 510, 1, 0, 0
1949, 610, 1, 0, 0
2049, 510, 1, 0, 0
2149, 610, 1, 0, 0
2249, 515, 1, 0, 0
2349, 320, 1, 0, 0
2449, 590, 1, 0, 0
2549, 640, 1, 0, 0
2649, 530, 1, 0, 0
2749, 590, 1, 0, 0
2849, 530, 1, 0, 0
2949, 480, 1, 0, 0
3049, 590, 1, 0, 0
3149, 530, 1, 0, 0
3250, 480, 1, 0, 0
3350, 480, 1, 0, 0
3450, 480, 1, 0, 0
3550, 630, 1, 0, 0
3650, 490, 1, 0, 0
3749, 636, 1, 0, 0
3849, 480, 1, 0, 0
3949, 490, 1, 0, 0
4049, 630, 1, 0, 0
4149, 490, 1, 0, 0
4250, 480, 1, 0, 0
4350, 480, 1, 0, 0
4450, 480, 1, 0, 0
4550, 480, 1, 0, 0
4650, 480, 1, 0, 0
4749, 323, 1, 0, 0
4849, 630, 1, 0, 0
4949, 490, 1, 0, 0
5049, 630, 1, 0, 0
5149, 480, 1, 0, 0
5249, 490, 1, 0, 0
5349, 470, 1, 0, 0
5450, 490, 1, 0, 0
5550, 620, 1, 0, 0
5650, 500, 1, 0, 0
5749, 484, 1, 0, 0
5849, 580, 1, 0, 0
5949, 540, 1, 0, 0
6049, 510, 1, 0, 0
6149, 550, 1, 0, 0
6249, 380, 1, 0, 0
6349, 480, 1, 0, 0
6450, 600, 1, 0, 0
6550, 520, 1, 0, 0
6650, 600, 1, 0, 0
6749, 525, 1, 0, 0
6849, 590, 1, 0, 0
6949, 530, 1, 0, 0
7049, 480, 1, 0, 0
7149, 540, 1, 0, 0
7249, 420, 1, 0, 0
7350, 480, 1, 0, 0
7450, 640, 1, 0, 0
7550, 640, 1, 0, 0
7650, 480, 1, 0, 0
7749, 646, 1, 0, 0
7849, 480, 1, 0, 0
7949, 480, 1, 0, 0
8049, 640, 1, 0, 0
8149, 480, 1, 0, 0
8249, 160, 1, 0, 0
8349, 590, 1, 0, 0
8449, 480, 1, 0, 0
8550, 530, 1, 0, 0
8650, 590, 1, 0, 0
8749, 535, 1, 0, 0
8849, 590, 1, 0, 0
8949, 530, 1, 0, 0
9049, 590, 1, 0, 0
9149, 520, 1, 0, 0
9249, 430, 1, 0, 0
9349, 540, 1, 0, 0
9449, 580, 1, 0, 0
9549, 530, 1, 0, 0
9650, 480, 1, 0, 0
9749, 595, 1, 0, 0
9849, 480, 1, 0, 0
9949, 490, 1, 0, 0
10049, 480, 1, 0, 0
10149, 530, 1, 0, 0
10249, 430, 1, 0, 0
10349, 530, 1, 0, 0
10449, 570, 1, 0, 0
10549, 550, 1, 0, 0
10649, 480, 1, 0, 0
10749, 540, 1, 0, 0
10849, 580, 1, 0, 0
10949, 480, 1, 0, 0
11050, 540, 1, 0, 0
11150, 420, 1, 0, 0
11249, 646, 1, 0, 0
11349, 480, 1, 0, 0
11449, 640, 1, 0, 0
11549, 480, 1, 0, 0
11649, 570, 1, 0, 0
11749, 550, 1, 0, 0
11849, 480, 1, 0, 0
11949, 640, 1, 0, 0
12049, 410, 1, 0, 0
12149, 390, 1, 0, 0
12250, 640, 1, 0, 0
12350, 480, 1, 0, 0
12450, 480, 1, 0, 0
12550, 640, 1, 0, 0
12650, 480, 1, 0, 0
12749, 646, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13049, 630, 1, 0, 0
13149, 330, 1, 0, 0
13249, 640, 1, 0, 0
13349, 480, 1, 0, 0
13450, 640, 1, 0, 0
13550, 480, 1, 0, 0
13650, 640, 1, 0, 0
13749, 484, 1, 0, 0
13849, 480, 1, 0, 0
13949, 640, 1, 0, 0
14049, 320, 1, 0, 0
14149, 480, 1, 0, 0
14249, 610, 1, 0, 0
14349, 510, 1, 0, 0
14449, 610, 1, 0, 0
14549, 510, 1, 0, 0
14650, 480, 1, 0, 0
14749, 616, 1, 0, 0
14849, 510, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15149, 640, 1, 0, 0
15249, 480, 1, 0, 0
15349, 530, 1, 0, 0
15449, 590, 1, 0, 0
