105, 29720363, 1, 0, 0
211, 29419709, 1, 0, 0
302, 31649320, 1, 0, 0
400, 28507669, 1, 0, 0
512, 29442113, 1, 0, 0
621, 33759398, 1, 0, 0
700, 36363563, 1, 0, 0
801, 29462553, 1, 0, 0
903, 28909158, 1, 0, 0
1006, 29487694, 1, 0, 0
1116, 30691635, 1, 0, 0
1204, 29704840, 1, 0, 0
1302, 28770484, 1, 0, 0
1404, 28019082, 1, 0, 0
1510, 31277214, 1, 0, 0
1613, 36192713, 1, 0, 0
1707, 33972614, 1, 0, 0
1801, 28243831, 1, 0, 0
1904, 28389536, 1, 0, 0
2016, 27946287, 1, 0, 0
2103, 29080259, 1, 0, 0
2217, 28327045, 1, 0, 0
2308, 31284142, 1, 0, 0
2409, 29845183, 1, 0, 0
2509, 27961159, 1, 0, 0
2605, 27664832, 1, 0, 0
2706, 29381867, 1, 0, 0
2807, 28352688, 1, 0, 0
2909, 28824716, 1, 0, 0
3010, 29211408, 1, 0, 0
3104, 30379607, 1, 0, 0
3209, 30870644, 1, 0, 0
3319, 28616560, 1, 0, 0
3414, 28808769, 1, 0, 0
3510, 28106059, 1, 0, 0
3614, 28696015, 1, 0, 0
3704, 30213512, 1, 0, 0
3801, 32370951, 1, 0, 0
3900, 29173079, 1, 0, 0
4001, 28370592, 1, 0, 0
4101, 29153517, 1, 0, 0
4202, 28483231, 1, 0, 0
4306, 28077817, 1, 0, 0
4414, 37887555, 1, 0, 0
4500, 29013020, 1, 0, 0
4603, 32358612, 1, 0, 0
4715, 43091206, 1, 0, 0
4802, 29712918, 1, 0, 0
4903, 30229279, 1, 0, 0
5007, 28588699, 1, 0, 0
5110, 29559985, 1, 0, 0
5202, 30873238, 1, 0, 0
5305, 29296611, 1, 0, 0
5402, 28581082, 1, 0, 0
5500, 28956172, 1, 0, 0
5602, 28985218, 1, 0, 0
5707, 29447651, 1, 0, 0
5812, 30241832, 1, 0, 0
5901, 29559857, 1, 0, 0
6007, 30411525, 1, 0, 0
6117, 30492745, 1, 0, 0
6210, 31597267, 1, 0, 0
6317, 27695613, 1, 0, 0
6402, 31479079, 1, 0, 0
6501, 29690930, 1, 0, 0
6602, 27884519, 1, 0, 0
6714, 27964678, 1, 0, 0
6811, 28374870, 1, 0, 0
6900, 29221669, 1, 0, 0
7001, 34400314, 1, 0, 0
7107, 30719449, 1, 0, 0
7213, 29930257, 1, 0, 0
7311, 27876895, 1, 0, 0
7407, 28444462, 1, 0, 0
7504, 27810045, 1, 0, 0
7606, 28445160, 1, 0, 0
7705, 28779701, 1, 0, 0
7810, 29741327, 1, 0, 0
7901, 29641571, 1, 0, 0
8006, 30408272, 1, 0, 0
8112, 30353927, 1, 0, 0
8218, 36472746, 1, 0, 0
8307, 32414618, 1, 0, 0
8410, 30861813, 1, 0, 0
8513, 29323123, 1, 0, 0
8609, 27615928, 1, 0, 0
8713, 28687697, 1, 0, 0
8802, 29419934, 1, 0, 0
8900, 28807532, 1, 0, 0
9003, 29278758, 1, 0, 0
9107, 30774900, 1, 0, 0
9219, 27906855, 1, 0, 0
9306, 29787556, 1, 0, 0
9404, 28280244, 1, 0, 0
9505, 28800165, 1, 0, 0
9611, 29866840, 1, 0, 0
9702, 30557561, 1, 0, 0
9810, 31166697, 1, 0, 0
9904, 31588850, 1, 0, 0
10015, 31341323, 1, 0, 0
10103, 29117808, 1, 0, 0
10208, 31374196, 1, 0, 0
10300, 29368326, 1, 0, 0
10411, 28441766, 1, 0, 0
10500, 29042055, 1, 0, 0
10603, 28909556, 1, 0, 0
10710, 31988081, 1, 0, 0
10802, 29810839, 1, 0, 0
10908, 30110832, 1, 0, 0
11000, 30314467, 1, 0, 0
11112, 28195319, 1, 0, 0
11210, 28256246, 1, 0, 0
11307, 27866057, 1, 0, 0
11404, 28140969, 1, 0, 0
11511, 29361790, 1, 0, 0
11609, 28809709, 1, 0, 0
11720, 29062333, 1, 0, 0
11808, 31600797, 1, 0, 0
11907, 30133483, 1, 0, 0
12040, 30253210, 1, 0, 0
12100, 36297294, 1, 0, 0
12220, 29964325, 1, 0, 0
12306, 28556450, 1, 0, 0
12424, 29772008, 1, 0, 0
12512, 29138841, 1, 0, 0
12600, 29015076, 1, 0, 0
12716, 29339186, 1, 0, 0
12807, 29491067, 1, 0, 0
12924, 29667793, 1, 0, 0
13013, 29500150, 1, 0, 0
13124, 28018845, 1, 0, 0
13212, 29636675, 1, 0, 0
13335, 28514026, 1, 0, 0
13418, 30281248, 1, 0, 0
13503, 28429929, 1, 0, 0
13617, 28461680, 1, 0, 0
13705, 29451571, 1, 0, 0
13802, 29086312, 1, 0, 0
13922, 32164404, 1, 0, 0
14007, 28649417, 1, 0, 0
14100, 31199973, 1, 0, 0
14211, 27613069, 1, 0, 0
14323, 28208925, 1, 0, 0
14411, 28374241, 1, 0, 0
14528, 29383701, 1, 0, 0
14607, 31197689, 1, 0, 0
14711, 30755402, 1, 0, 0
14801, 29923132, 1, 0, 0
14910, 30364414, 1, 0, 0
15000, 30460686, 1, 0, 0
15108, 28909045, 1, 0, 0
15210, 28096522, 1, 0, 0
15309, 28741466, 1, 0, 0
15402, 28726487, 1, 0, 0
15505, 31031349, 1, 0, 0
