250, 552, 1, 0, 0
350, 530, 1, 0, 0
450, 590, 1, 0, 0
550, 480, 1, 0, 0
650, 370, 1, 0, 0
749, 595, 1, 0, 0
849, 530, 1, 0, 0
949, 590, 1, 0, 0
1049, 480, 1, 0, 0
1149, 530, 1, 0, 0
1249, 590, 1, 0, 0
1349, 530, 1, 0, 0
1450, 590, 1, 0, 0
1550, 480, 1, 0, 0
1650, 370, 1, 0, 0
1749, 595, 1, 0, 0
1849, 530, 1, 0, 0
1949, 590, 1, 0, 0
2049, 530, 1, 0, 0
2149, 590, 1, 0, 0
2249, 530, 1, 0, 0
2349, 480, 1, 0, 0
2450, 590, 1, 0, 0
2550, 510, 1, 0, 0
2650, 640, 1, 0, 0
2749, 484, 1, 0, 0
2849, 610, 1, 0, 0
2949, 510, 1, 0, 0
3049, 610, 1, 0, 0
3149, 480, 1, 0, 0
3249, 510, 1, 0, 0
3349, 610, 1, 0, 0
3449, 510, 1, 0, 0
3549, 610, 1, 0, 0
3650, 510, 1, 0, 0
3749, 616, 1, 0, 0
3849, 480, 1, 0, 0
3949, 510, 1, 0, 0
4049, 610, 1, 0, 0
4149, 510, 1, 0, 0
4249, 610, 1, 0, 0
4349, 480, 1, 0, 0
4449, 480, 1, 0, 0
4549, 480, 1, 0, 0
4649, 350, 1, 0, 0
4750, 480, 1, 0, 0
4850, 610, 1, 0, 0
4950, 510, 1, 0, 0
5050, 560, 1, 0, 0
5150, 530, 1, 0, 0
5249, 515, 1, 0, 0
5349, 610, 1, 0, 0
5449, 490, 1, 0, 0
5549, 620, 1, 0, 0
5649, 500, 1, 0, 0
5749, 480, 1, 0, 0
5849, 620, 1, 0, 0
5949, 500, 1, 0, 0
6050, 480, 1, 0, 0
6150, 560, 1, 0, 0
6249, 545, 1, 0, 0
6349, 500, 1, 0, 0
6449, 620, 1, 0, 0
6549, 500, 1, 0, 0
6649, 620, 1, 0, 0
6749, 500, 1, 0, 0
6849, 620, 1, 0, 0
6949, 480, 1, 0, 0
7049, 500, 1, 0, 0
7149, 480, 1, 0, 0
7250, 620, 1, 0, 0
7350, 500, 1, 0, 0
7450, 640, 1, 0, 0
7550, 620, 1, 0, 0
7650, 500, 1, 0, 0
7749, 484, 1, 0, 0
7849, 620, 1, 0, 0
7949, 500, 1, 0, 0
8049, 480, 1, 0, 0
8149, 620, 1, 0, 0
8249, 340, 1, 0, 0
8349, 480, 1, 0, 0
8449, 620, 1, 0, 0
8550, 500, 1, 0, 0
8650, 620, 1, 0, 0
8749, 505, 1, 0, 0
8849, 620, 1, 0, 0
8949, 500, 1, 0, 0
9049, 620, 1, 0, 0
9149, 480, 1, 0, 0
9249, 640, 1, 0, 0
9349, 480, 1, 0, 0
9449, 620, 1, 0, 0
9549, 450, 1, 0, 0
9649, 530, 1, 0, 0
9749, 590, 1, 0, 0
9850, 480, 1, 0, 0
9950, 480, 1, 0, 0
10050, 530, 1, 0, 0
10150, 480, 1, 0, 0
10249, 595, 1, 0, 0
10349, 530, 1, 0, 0
10449, 590, 1, 0, 0
10549, 530, 1, 0, 0
10649, 480, 1, 0, 0
10749, 590, 1, 0, 0
10849, 530, 1, 0, 0
10949, 480, 1, 0, 0
11050, 590, 1, 0, 0
11150, 530, 1, 0, 0
11249, 595, 1, 0, 0
11349, 530, 1, 0, 0
11449, 590, 1, 0, 0
11549, 530, 1, 0, 0
11649, 590, 1, 0, 0
11749, 530, 1, 0, 0
11850, 480, 1, 0, 0
11950, 590, 1, 0, 0
12050, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 646, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12549, 640, 1, 0, 0
12649, 480, 1, 0, 0
12749, 640, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13050, 640, 1, 0, 0
13150, 480, 1, 0, 0
13249, 646, 1, 0, 0
13349, 480, 1, 0, 0
13449, 640, 1, 0, 0
13549, 480, 1, 0, 0
13649, 640, 1, 0, 0
13749, 480, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 640, 1, 0, 0
14149, 480, 1, 0, 0
14249, 640, 1, 0, 0
14350, 480, 1, 0, 0
14450, 640, 1, 0, 0
14550, 480, 1, 0, 0
14650, 480, 1, 0, 0
14749, 626, 1, 0, 0
14849, 500, 1, 0, 0
14949, 480, 1, 0, 0
15049, 620, 1, 0, 0
15149, 500, 1, 0, 0
15249, 580, 1, 0, 0
15349, 540, 1, 0, 0
15449, 570, 1, 0, 0
15549, 550, 1, 0, 0
15649, 570, 1, 0, 0
15750, 530, 1, 0, 0
15850, 420, 1, 0, 0
15950, 320, 1, 0, 0
16050, 240, 1, 0, 0
16249, 161, 1, 0, 0
16349, 560, 1, 0, 0
16449, 560, 1, 0, 0
16549, 560, 1, 0, 0
16649, 560, 1, 0, 0
16749, 560, 1, 0, 0
16850, 560, 1, 0, 0
16950, 560, 1, 0, 0
17050, 560, 1, 0, 0
17150, 560, 1, 0, 0
17249, 565, 1, 0, 0
17349, 560, 1, 0, 0
17449, 560, 1, 0, 0
17549, 560, 1, 0, 0
17649, 510, 1, 0, 0
17749, 530, 1, 0, 0
17849, 560, 1, 0, 0
17949, 480, 1, 0, 0
18049, 560, 1, 0, 0
18149, 560, 1, 0, 0
18250, 560, 1, 0, 0
18350, 560, 1, 0, 0
18450, 560, 1, 0, 0
18550, 560, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 560, 1, 0, 0
18949, 530, 1, 0, 0
19049, 590, 1, 0, 0
19149, 520, 1, 0, 0
19249, 600, 1, 0, 0
19349, 530, 1, 0, 0
19449, 590, 1, 0, 0
19550, 480, 1, 0, 0
19650, 370, 1, 0, 0
19749, 595, 1, 0, 0
19849, 480, 1, 0, 0
19949, 530, 1, 0, 0
20049, 590, 1, 0, 0
20149, 530, 1, 0, 0
20249, 590, 1, 0, 0
20349, 530, 1, 0, 0
20449, 590, 1, 0, 0
20549, 530, 1, 0, 0
20649, 480, 1, 0, 0
20750, 640, 1, 0, 0
20850, 590, 1, 0, 0
20950, 530, 1, 0, 0
21050, 480, 1, 0, 0
21150, 590, 1, 0, 0
21249, 545, 1, 0, 0
21349, 580, 1, 0, 0
21449, 480, 1, 0, 0
21549, 530, 1, 0, 0
21649, 540, 1, 0, 0
21750, 490, 1, 0, 0
21850, 630, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 450, 1, 0, 0
22249, 323, 1, 0, 0
22349, 570, 1, 0, 0
22449, 480, 1, 0, 0
22549, 550, 1, 0, 0
22649, 480, 1, 0, 0
22749, 320, 1, 0, 0
22849, 570, 1, 0, 0
22949, 550, 1, 0, 0
23049, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 575, 1, 0, 0
23349, 550, 1, 0, 0
23449, 410, 1, 0, 0
23549, 560, 1, 0, 0
23649, 560, 1, 0, 0
23749, 550, 1, 0, 0
23849, 640, 1, 0, 0
23949, 480, 1, 0, 0
24049, 500, 1, 0, 0
24149, 610, 1, 0, 0
24249, 510, 1, 0, 0
24349, 480, 1, 0, 0
24450, 610, 1, 0, 0
24550, 510, 1, 0, 0
24650, 610, 1, 0, 0
24749, 515, 1, 0, 0
24849, 610, 1, 0, 0
24949, 520, 1, 0, 0
25049, 600, 1, 0, 0
25149, 510, 1, 0, 0
25249, 610, 1, 0, 0
25349, 510, 1, 0, 0
25449, 610, 1, 0, 0
25550, 510, 1, 0, 0
25650, 510, 1, 0, 0
25749, 616, 1, 0, 0
25849, 600, 1, 0, 0
25949, 520, 1, 0, 0
26049, 600, 1, 0, 0
26149, 480, 1, 0, 0
26249, 510, 1, 0, 0
26349, 530, 1, 0, 0
26449, 640, 1, 0, 0
26550, 380, 1, 0, 0
26650, 480, 1, 0, 0
26749, 484, 1, 0, 0
26849, 580, 1, 0, 0
26949, 480, 1, 0, 0
27049, 540, 1, 0, 0
27149, 420, 1, 0, 0
27249, 540, 1, 0, 0
27349, 580, 1, 0, 0
27449, 480, 1, 0, 0
27550, 540, 1, 0, 0
27650, 580, 1, 0, 0
27749, 545, 1, 0, 0
27849, 480, 1, 0, 0
27949, 580, 1, 0, 0
28049, 540, 1, 0, 0
28149, 560, 1, 0, 0
28249, 500, 1, 0, 0
28349, 540, 1, 0, 0
28449, 580, 1, 0, 0
28549, 540, 1, 0, 0
28649, 580, 1, 0, 0
28749, 540, 1, 0, 0
28849, 580, 1, 0, 0
28950, 480, 1, 0, 0
29050, 540, 1, 0, 0
29150, 510, 1, 0, 0
29249, 606, 1, 0, 0
29349, 520, 1, 0, 0
29449, 480, 1, 0, 0
29549, 600, 1, 0, 0
29649, 520, 1, 0, 0
29749, 600, 1, 0, 0
29849, 520, 1, 0, 0
29949, 480, 1, 0, 0
30049, 600, 1, 0, 0
30149, 520, 1, 0, 0
30250, 530, 1, 0, 0
30350, 590, 1, 0, 0
30450, 530, 1, 0, 0
30550, 590, 1, 0, 0
30650, 530, 1, 0, 0
30749, 595, 1, 0, 0
30849, 480, 1, 0, 0
30949, 370, 1, 0, 0
31049, 590, 1, 0, 0
31149, 530, 1, 0, 0
31249, 520, 1, 0, 0
31349, 550, 1, 0, 0
31450, 530, 1, 0, 0
31550, 590, 1, 0, 0
31650, 530, 1, 0, 0
31749, 484, 1, 0, 0
31849, 590, 1, 0, 0
31949, 530, 1, 0, 0
32049, 590, 1, 0, 0
32149, 530, 1, 0, 0
32249, 590, 1, 0, 0
32349, 530, 1, 0, 0
32449, 590, 1, 0, 0
32550, 530, 1, 0, 0
32650, 480, 1, 0, 0
32749, 595, 1, 0, 0
32849, 480, 1, 0, 0
32949, 640, 1, 0, 0
33049, 530, 1, 0, 0
33149, 560, 1, 0, 0
33249, 560, 1, 0, 0
33349, 560, 1, 0, 0
33449, 560, 1, 0, 0
33549, 550, 1, 0, 0
33649, 570, 1, 0, 0
33749, 480, 1, 0, 0
33850, 550, 1, 0, 0
33950, 490, 1, 0, 0
34050, 510, 1, 0, 0
34150, 600, 1, 0, 0
34249, 525, 1, 0, 0
34349, 600, 1, 0, 0
34449, 520, 1, 0, 0
34549, 600, 1, 0, 0
34649, 480, 1, 0, 0
34749, 480, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 640, 1, 0, 0
35150, 520, 1, 0, 0
35249, 484, 1, 0, 0
35349, 600, 1, 0, 0
35449, 640, 1, 0, 0
35549, 520, 1, 0, 0
35649, 490, 1, 0, 0
35749, 560, 1, 0, 0
35849, 550, 1, 0, 0
35949, 480, 1, 0, 0
36049, 600, 1, 0, 0
36149, 630, 1, 0, 0
36249, 480, 1, 0, 0
36350, 530, 1, 0, 0
36450, 570, 1, 0, 0
36550, 480, 1, 0, 0
36650, 550, 1, 0, 0
36749, 575, 1, 0, 0
36849, 480, 1, 0, 0
36949, 550, 1, 0, 0
37049, 540, 1, 0, 0
37149, 580, 1, 0, 0
37249, 540, 1, 0, 0
37349, 580, 1, 0, 0
37449, 540, 1, 0, 0
37550, 580, 1, 0, 0
37650, 540, 1, 0, 0
37749, 484, 1, 0, 0
37849, 580, 1, 0, 0
37949, 540, 1, 0, 0
38049, 580, 1, 0, 0
38149, 630, 1, 0, 0
38249, 490, 1, 0, 0
38349, 640, 1, 0, 0
38449, 320, 1, 0, 0
38549, 540, 1, 0, 0
38649, 480, 1, 0, 0
38749, 580, 1, 0, 0
38850, 480, 1, 0, 0
38950, 540, 1, 0, 0
39050, 550, 1, 0, 0
39150, 500, 1, 0, 0
39249, 494, 1, 0, 0
39349, 610, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 510, 1, 0, 0
39749, 480, 1, 0, 0
39849, 640, 1, 0, 0
39949, 580, 1, 0, 0
40050, 540, 1, 0, 0
40150, 580, 1, 0, 0
40249, 525, 1, 0, 0
40349, 500, 1, 0, 0
40449, 570, 1, 0, 0
40549, 550, 1, 0, 0
40649, 570, 1, 0, 0
40749, 480, 1, 0, 0
40849, 640, 1, 0, 0
40949, 480, 1, 0, 0
41049, 640, 1, 0, 0
41149, 480, 1, 0, 0
41249, 630, 1, 0, 0
41349, 480, 1, 0, 0
41450, 490, 1, 0, 0
41550, 580, 1, 0, 0
41650, 520, 1, 0, 0
41749, 505, 1, 0, 0
41849, 620, 1, 0, 0
41949, 480, 1, 0, 0
42049, 500, 1, 0, 0
42149, 480, 1, 0, 0
42249, 460, 1, 0, 0
42349, 500, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42650, 300, 1, 0, 0
42750, 320, 1, 0, 0
42850, 500, 1, 0, 0
42950, 480, 1, 0, 0
43050, 600, 1, 0, 0
43150, 570, 1, 0, 0
43249, 555, 1, 0, 0
43349, 520, 1, 0, 0
43449, 600, 1, 0, 0
43549, 480, 1, 0, 0
43649, 480, 1, 0, 0
43750, 520, 1, 0, 0
43850, 600, 1, 0, 0
43950, 520, 1, 0, 0
44050, 600, 1, 0, 0
44150, 520, 1, 0, 0
44249, 606, 1, 0, 0
44349, 520, 1, 0, 0
44449, 600, 1, 0, 0
44549, 480, 1, 0, 0
44649, 360, 1, 0, 0
44749, 440, 1, 0, 0
44849, 640, 1, 0, 0
44949, 520, 1, 0, 0
45050, 590, 1, 0, 0
45150, 480, 1, 0, 0
45249, 535, 1, 0, 0
45349, 590, 1, 0, 0
45449, 530, 1, 0, 0
45549, 590, 1, 0, 0
45649, 530, 1, 0, 0
45749, 590, 1, 0, 0
45849, 530, 1, 0, 0
45949, 480, 1, 0, 0
46049, 590, 1, 0, 0
46150, 480, 1, 0, 0
46249, 535, 1, 0, 0
46349, 590, 1, 0, 0
46449, 480, 1, 0, 0
46549, 530, 1, 0, 0
46649, 590, 1, 0, 0
46749, 480, 1, 0, 0
46849, 640, 1, 0, 0
46949, 530, 1, 0, 0
47049, 480, 1, 0, 0
47149, 560, 1, 0, 0
47250, 560, 1, 0, 0
47350, 480, 1, 0, 0
47450, 560, 1, 0, 0
47551, 400, 1, 0, 0
47651, 320, 1, 0, 0
47751, 480, 1, 0, 0
47851, 640, 1, 0, 0
47951, 560, 1, 0, 0
48051, 560, 1, 0, 0
48151, 560, 1, 0, 0
48251, 560, 1, 0, 0
48351, 480, 1, 0, 0
48451, 560, 1, 0, 0
48552, 510, 1, 0, 0
48652, 530, 1, 0, 0
48752, 560, 1, 0, 0
48852, 560, 1, 0, 0
48952, 560, 1, 0, 0
49052, 560, 1, 0, 0
49152, 640, 1, 0, 0
49252, 480, 1, 0, 0
49352, 560, 1, 0, 0
49452, 480, 1, 0, 0
49552, 400, 1, 0, 0
49652, 480, 1, 0, 0
49753, 400, 1, 0, 0
49853, 480, 1, 0, 0
49953, 480, 1, 0, 0
50053, 480, 1, 0, 0
50153, 480, 1, 0, 0
50253, 480, 1, 0, 0
50353, 480, 1, 0, 0
50453, 480, 1, 0, 0
50553, 480, 1, 0, 0
50653, 480, 1, 0, 0
50753, 480, 1, 0, 0
50854, 480, 1, 0, 0
50954, 240, 1, 0, 0
51054, 320, 1, 0, 0
51154, 160, 1, 0, 0
51254, 320, 1, 0, 0
51354, 410, 1, 0, 0
51454, 470, 1, 0, 0
51554, 480, 1, 0, 0
51654, 480, 1, 0, 0
51755, 480, 1, 0, 0
51855, 430, 1, 0, 0
51955, 530, 1, 0, 0
52055, 480, 1, 0, 0
52155, 320, 1, 0, 0
52255, 560, 1, 0, 0
52355, 560, 1, 0, 0
52455, 640, 1, 0, 0
52555, 560, 1, 0, 0
52655, 560, 1, 0, 0
52755, 560, 1, 0, 0
52856, 320, 1, 0, 0
52956, 640, 1, 0, 0
53056, 480, 1, 0, 0
53156, 480, 1, 0, 0
53256, 590, 1, 0, 0
53356, 530, 1, 0, 0
53456, 590, 1, 0, 0
53556, 530, 1, 0, 0
53656, 590, 1, 0, 0
53756, 480, 1, 0, 0
53856, 530, 1, 0, 0
53956, 590, 1, 0, 0
54056, 530, 1, 0, 0
54157, 480, 1, 0, 0
54257, 570, 1, 0, 0
54357, 550, 1, 0, 0
54457, 570, 1, 0, 0
54557, 550, 1, 0, 0
54657, 570, 1, 0, 0
54757, 640, 1, 0, 0
54857, 550, 1, 0, 0
54957, 570, 1, 0, 0
55057, 480, 1, 0, 0
55157, 550, 1, 0, 0
55257, 570, 1, 0, 0
55357, 550, 1, 0, 0
55457, 570, 1, 0, 0
55558, 480, 1, 0, 0
55658, 550, 1, 0, 0
55758, 570, 1, 0, 0
55858, 550, 1, 0, 0
55958, 570, 1, 0, 0
56058, 550, 1, 0, 0
56158, 570, 1, 0, 0
56258, 550, 1, 0, 0
56358, 570, 1, 0, 0
56458, 550, 1, 0, 0
56558, 480, 1, 0, 0
56658, 480, 1, 0, 0
56759, 560, 1, 0, 0
56859, 490, 1, 0, 0
56959, 550, 1, 0, 0
57059, 570, 1, 0, 0
57159, 550, 1, 0, 0
57259, 570, 1, 0, 0
57359, 520, 1, 0, 0
57459, 480, 1, 0, 0
57559, 590, 1, 0, 0
57659, 480, 1, 0, 0
57759, 640, 1, 0, 0
57859, 530, 1, 0, 0
57959, 590, 1, 0, 0
58060, 530, 1, 0, 0
58160, 580, 1, 0, 0
58260, 540, 1, 0, 0
