106, 12620, 1, 0, 0
211, 16413, 1, 0, 0
302, 11804, 1, 0, 0
401, 12557, 1, 0, 0
512, 8274, 1, 0, 0
621, 7967, 1, 0, 0
701, 7848, 1, 0, 0
801, 11407, 1, 0, 0
903, 7365, 1, 0, 0
1006, 9224, 1, 0, 0
1117, 9127, 1, 0, 0
1205, 7751, 1, 0, 0
1302, 8746, 1, 0, 0
1404, 8120, 1, 0, 0
1525, 7440, 1, 0, 0
1613, 8026, 1, 0, 0
1707, 8717, 1, 0, 0
1801, 10012, 1, 0, 0
1904, 9127, 1, 0, 0
2016, 8971, 1, 0, 0
2103, 9364, 1, 0, 0
2217, 10660, 1, 0, 0
2308, 9202, 1, 0, 0
2400, 9356, 1, 0, 0
2509, 7288, 1, 0, 0
2606, 9184, 1, 0, 0
2707, 9894, 1, 0, 0
2808, 8732, 1, 0, 0
2909, 8910, 1, 0, 0
3010, 9289, 1, 0, 0
3105, 9346, 1, 0, 0
3210, 9919, 1, 0, 0
3330, 10901, 1, 0, 0
3414, 7050, 1, 0, 0
3510, 9468, 1, 0, 0
3614, 8363, 1, 0, 0
3705, 8958, 1, 0, 0
3801, 10297, 1, 0, 0
3900, 7294, 1, 0, 0
4002, 8406, 1, 0, 0
4105, 7347, 1, 0, 0
4203, 8984, 1, 0, 0
4321, 10009, 1, 0, 0
4400, 8318, 1, 0, 0
4500, 10998, 1, 0, 0
4603, 8443, 1, 0, 0
4716, 8651, 1, 0, 0
4802, 10128, 1, 0, 0
4903, 8411, 1, 0, 0
5007, 10874, 1, 0, 0
5110, 10263, 1, 0, 0
5202, 9015, 1, 0, 0
5334, 9308, 1, 0, 0
5402, 8054, 1, 0, 0
5501, 11067, 1, 0, 0
5603, 8599, 1, 0, 0
5708, 7506, 1, 0, 0
5812, 7828, 1, 0, 0
5901, 10325, 1, 0, 0
6007, 10430, 1, 0, 0
6100, 9114, 1, 0, 0
6209, 8763, 1, 0, 0
6317, 10015, 1, 0, 0
6403, 9972, 1, 0, 0
6502, 8920, 1, 0, 0
6602, 11048, 1, 0, 0
6714, 9549, 1, 0, 0
6800, 9576, 1, 0, 0
6917, 9646, 1, 0, 0
7001, 9207, 1, 0, 0
7107, 10573, 1, 0, 0
7213, 9580, 1, 0, 0
7311, 8505, 1, 0, 0
7407, 9335, 1, 0, 0
7505, 8988, 1, 0, 0
7606, 8862, 1, 0, 0
7705, 9735, 1, 0, 0
7810, 8554, 1, 0, 0
7901, 8139, 1, 0, 0
8006, 9158, 1, 0, 0
8112, 8182, 1, 0, 0
8218, 7392, 1, 0, 0
8307, 7891, 1, 0, 0
8425, 8051, 1, 0, 0
8513, 7498, 1, 0, 0
8627, 7336, 1, 0, 0
8713, 9335, 1, 0, 0
8802, 7781, 1, 0, 0
8916, 6138, 1, 0, 0
9004, 6422, 1, 0, 0
9123, 6882, 1, 0, 0
9235, 6886, 1, 0, 0
9320, 5378, 1, 0, 0
9404, 6703, 1, 0, 0
9521, 6627, 1, 0, 0
9611, 7089, 1, 0, 0
9702, 6531, 1, 0, 0
9827, 5838, 1, 0, 0
9923, 5648, 1, 0, 0
10015, 6061, 1, 0, 0
10103, 7182, 1, 0, 0
10226, 8774, 1, 0, 0
10311, 7373, 1, 0, 0
10429, 9248, 1, 0, 0
10500, 8185, 1, 0, 0
10603, 8509, 1, 0, 0
10700, 8734, 1, 0, 0
10803, 8968, 1, 0, 0
10908, 7859, 1, 0, 0
11000, 9128, 1, 0, 0
11112, 9477, 1, 0, 0
11221, 8630, 1, 0, 0
11307, 8070, 1, 0, 0
11404, 8897, 1, 0, 0
11511, 9408, 1, 0, 0
11610, 10004, 1, 0, 0
11720, 10069, 1, 0, 0
11808, 10059, 1, 0, 0
