250, 4416, 1, 0, 0
350, 4240, 1, 0, 0
450, 4720, 1, 0, 0
550, 3840, 1, 0, 0
650, 2960, 1, 0, 0
749, 4767, 1, 0, 0
849, 4240, 1, 0, 0
949, 4720, 1, 0, 0
1049, 3840, 1, 0, 0
1149, 4240, 1, 0, 0
1249, 4720, 1, 0, 0
1349, 4240, 1, 0, 0
1450, 4720, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 2960, 1, 0, 0
1749, 4767, 1, 0, 0
1849, 4240, 1, 0, 0
1949, 4720, 1, 0, 0
2049, 4240, 1, 0, 0
2149, 4720, 1, 0, 0
2249, 4240, 1, 0, 0
2349, 3840, 1, 0, 0
2450, 4720, 1, 0, 0
2550, 4080, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 4880, 1, 0, 0
2949, 4080, 1, 0, 0
3049, 4880, 1, 0, 0
3149, 3840, 1, 0, 0
3249, 4080, 1, 0, 0
3349, 4880, 1, 0, 0
3449, 4080, 1, 0, 0
3549, 4880, 1, 0, 0
3650, 4080, 1, 0, 0
3749, 4929, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 4080, 1, 0, 0
4049, 4880, 1, 0, 0
4149, 4080, 1, 0, 0
4249, 4880, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 3840, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 2800, 1, 0, 0
4750, 3840, 1, 0, 0
4850, 4880, 1, 0, 0
4950, 4080, 1, 0, 0
5050, 4480, 1, 0, 0
5150, 4240, 1, 0, 0
5249, 4121, 1, 0, 0
5349, 4880, 1, 0, 0
5449, 3920, 1, 0, 0
5549, 4960, 1, 0, 0
5649, 4000, 1, 0, 0
5749, 3840, 1, 0, 0
5849, 4960, 1, 0, 0
5949, 4000, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 4480, 1, 0, 0
6249, 4363, 1, 0, 0
6349, 4000, 1, 0, 0
6449, 4960, 1, 0, 0
6549, 4000, 1, 0, 0
6649, 4960, 1, 0, 0
