106, 10074, 1, 0, 0
211, 9192, 1, 0, 0
302, 7243, 1, 0, 0
401, 8659, 1, 0, 0
512, 7118, 1, 0, 0
621, 8939, 1, 0, 0
700, 10221, 1, 0, 0
802, 8217, 1, 0, 0
903, 7863, 1, 0, 0
1006, 8402, 1, 0, 0
1116, 8435, 1, 0, 0
1205, 9136, 1, 0, 0
1302, 7889, 1, 0, 0
1404, 9032, 1, 0, 0
1510, 9143, 1, 0, 0
1613, 8679, 1, 0, 0
1707, 9324, 1, 0, 0
1801, 9647, 1, 0, 0
1904, 9741, 1, 0, 0
2016, 9480, 1, 0, 0
2103, 9444, 1, 0, 0
2200, 10408, 1, 0, 0
2308, 10251, 1, 0, 0
2410, 7369, 1, 0, 0
2509, 9463, 1, 0, 0
2606, 9029, 1, 0, 0
2707, 9517, 1, 0, 0
2808, 8741, 1, 0, 0
2909, 10156, 1, 0, 0
3010, 8555, 1, 0, 0
3105, 9038, 1, 0, 0
3210, 10753, 1, 0, 0
3330, 10085, 1, 0, 0
3414, 8114, 1, 0, 0
3500, 7584, 1, 0, 0
3614, 10753, 1, 0, 0
3705, 9854, 1, 0, 0
3801, 10032, 1, 0, 0
3900, 9399, 1, 0, 0
4002, 9223, 1, 0, 0
4101, 10141, 1, 0, 0
4203, 9695, 1, 0, 0
4321, 9810, 1, 0, 0
4428, 8823, 1, 0, 0
4515, 7587, 1, 0, 0
4629, 8757, 1, 0, 0
4716, 7700, 1, 0, 0
4802, 7795, 1, 0, 0
4903, 8818, 1, 0, 0
5007, 9486, 1, 0, 0
5110, 8070, 1, 0, 0
5202, 8987, 1, 0, 0
5334, 8602, 1, 0, 0
5402, 6962, 1, 0, 0
5501, 7842, 1, 0, 0
5602, 7193, 1, 0, 0
5707, 7463, 1, 0, 0
5812, 10368, 1, 0, 0
5901, 8717, 1, 0, 0
6007, 9838, 1, 0, 0
6103, 8636, 1, 0, 0
6209, 6870, 1, 0, 0
6317, 7300, 1, 0, 0
6403, 7958, 1, 0, 0
6514, 7908, 1, 0, 0
6602, 8469, 1, 0, 0
6714, 9179, 1, 0, 0
6800, 9794, 1, 0, 0
6917, 8940, 1, 0, 0
7001, 8760, 1, 0, 0
7107, 10874, 1, 0, 0
7213, 8766, 1, 0, 0
7311, 8548, 1, 0, 0
