250, 4288, 1, 0, 0
350, 4560, 1, 0, 0
450, 4400, 1, 0, 0
550, 3840, 1, 0, 0
650, 3280, 1, 0, 0
749, 4444, 1, 0, 0
849, 4560, 1, 0, 0
949, 4400, 1, 0, 0
1050, 4400, 1, 0, 0
1150, 4000, 1, 0, 0
1249, 4444, 1, 0, 0
1349, 4560, 1, 0, 0
1449, 4400, 1, 0, 0
1549, 3840, 1, 0, 0
1649, 3280, 1, 0, 0
1749, 4400, 1, 0, 0
1849, 4560, 1, 0, 0
1949, 4400, 1, 0, 0
2049, 4560, 1, 0, 0
2150, 4400, 1, 0, 0
2249, 4606, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 4400, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 4560, 1, 0, 0
2749, 4400, 1, 0, 0
2849, 4320, 1, 0, 0
2949, 4080, 1, 0, 0
3050, 4400, 1, 0, 0
3150, 4560, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 4400, 1, 0, 0
3449, 4560, 1, 0, 0
3549, 4400, 1, 0, 0
3649, 4560, 1, 0, 0
3749, 4400, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 4560, 1, 0, 0
4049, 4400, 1, 0, 0
4150, 4560, 1, 0, 0
4249, 4363, 1, 0, 0
4349, 4640, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 3600, 1, 0, 0
4649, 3840, 1, 0, 0
4749, 3760, 1, 0, 0
4849, 3920, 1, 0, 0
4949, 5040, 1, 0, 0
5049, 3920, 1, 0, 0
5149, 3840, 1, 0, 0
5250, 5040, 1, 0, 0
5350, 3920, 1, 0, 0
5450, 5040, 1, 0, 0
5550, 3920, 1, 0, 0
5650, 5040, 1, 0, 0
5749, 3878, 1, 0, 0
5849, 3920, 1, 0, 0
5949, 5040, 1, 0, 0
6049, 3840, 1, 0, 0
6149, 3920, 1, 0, 0
6250, 3840, 1, 0, 0
6350, 5040, 1, 0, 0
6450, 3920, 1, 0, 0
6550, 5040, 1, 0, 0
6650, 3920, 1, 0, 0
6749, 5090, 1, 0, 0
6849, 3920, 1, 0, 0
6949, 5040, 1, 0, 0
7049, 3840, 1, 0, 0
7149, 3920, 1, 0, 0
7250, 3840, 1, 0, 0
7350, 5040, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 3920, 1, 0, 0
7650, 5040, 1, 0, 0
7749, 3959, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 5040, 1, 0, 0
8049, 3920, 1, 0, 0
8149, 3840, 1, 0, 0
8249, 3440, 1, 0, 0
8349, 4240, 1, 0, 0
8450, 3840, 1, 0, 0
8550, 4720, 1, 0, 0
8650, 4160, 1, 0, 0
8749, 4848, 1, 0, 0
8849, 4000, 1, 0, 0
8949, 4960, 1, 0, 0
9049, 4000, 1, 0, 0
9149, 4400, 1, 0, 0
9249, 4606, 1, 0, 0
9349, 4800, 1, 0, 0
9449, 4160, 1, 0, 0
9549, 4640, 1, 0, 0
9649, 4160, 1, 0, 0
9749, 4000, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 4960, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 4000, 1, 0, 0
10249, 3878, 1, 0, 0
10349, 4960, 1, 0, 0
10449, 4000, 1, 0, 0
