250, 548, 1, 0, 0
350, 540, 1, 0, 0
450, 580, 1, 0, 0
550, 480, 1, 0, 0
650, 380, 1, 0, 0
749, 555, 1, 0, 0
849, 570, 1, 0, 0
949, 550, 1, 0, 0
1049, 480, 1, 0, 0
1149, 570, 1, 0, 0
1250, 550, 1, 0, 0
1350, 570, 1, 0, 0
1450, 550, 1, 0, 0
1550, 480, 1, 0, 0
1650, 410, 1, 0, 0
1749, 555, 1, 0, 0
1849, 570, 1, 0, 0
1949, 550, 1, 0, 0
2049, 570, 1, 0, 0
2149, 550, 1, 0, 0
2249, 570, 1, 0, 0
2350, 480, 1, 0, 0
2450, 550, 1, 0, 0
2550, 570, 1, 0, 0
2650, 640, 1, 0, 0
2749, 484, 1, 0, 0
2849, 550, 1, 0, 0
2949, 570, 1, 0, 0
3049, 550, 1, 0, 0
3149, 480, 1, 0, 0
3249, 570, 1, 0, 0
3349, 550, 1, 0, 0
3449, 570, 1, 0, 0
3550, 550, 1, 0, 0
3650, 570, 1, 0, 0
3749, 555, 1, 0, 0
3849, 480, 1, 0, 0
3949, 570, 1, 0, 0
4049, 550, 1, 0, 0
4149, 570, 1, 0, 0
4249, 550, 1, 0, 0
4349, 480, 1, 0, 0
4449, 480, 1, 0, 0
4549, 480, 1, 0, 0
4649, 410, 1, 0, 0
4750, 480, 1, 0, 0
4850, 550, 1, 0, 0
4950, 570, 1, 0, 0
5050, 510, 1, 0, 0
5150, 520, 1, 0, 0
5249, 575, 1, 0, 0
5349, 550, 1, 0, 0
5449, 570, 1, 0, 0
5549, 550, 1, 0, 0
5649, 570, 1, 0, 0
5749, 480, 1, 0, 0
5849, 550, 1, 0, 0
5949, 570, 1, 0, 0
6050, 480, 1, 0, 0
6150, 510, 1, 0, 0
6249, 525, 1, 0, 0
6349, 570, 1, 0, 0
6449, 550, 1, 0, 0
6549, 570, 1, 0, 0
6649, 550, 1, 0, 0
6749, 570, 1, 0, 0
6849, 550, 1, 0, 0
6949, 480, 1, 0, 0
7049, 570, 1, 0, 0
7150, 480, 1, 0, 0
7250, 550, 1, 0, 0
7350, 570, 1, 0, 0
7450, 640, 1, 0, 0
7550, 550, 1, 0, 0
7650, 570, 1, 0, 0
7749, 484, 1, 0, 0
7849, 550, 1, 0, 0
7949, 570, 1, 0, 0
8049, 480, 1, 0, 0
8149, 550, 1, 0, 0
8249, 410, 1, 0, 0
8349, 480, 1, 0, 0
8449, 550, 1, 0, 0
8550, 570, 1, 0, 0
8650, 550, 1, 0, 0
8749, 575, 1, 0, 0
8849, 550, 1, 0, 0
8949, 570, 1, 0, 0
9049, 550, 1, 0, 0
9149, 480, 1, 0, 0
9249, 640, 1, 0, 0
9349, 500, 1, 0, 0
9449, 620, 1, 0, 0
9549, 480, 1, 0, 0
9649, 500, 1, 0, 0
9750, 620, 1, 0, 0
9850, 480, 1, 0, 0
9950, 480, 1, 0, 0
10050, 500, 1, 0, 0
10150, 480, 1, 0, 0
10249, 626, 1, 0, 0
10349, 500, 1, 0, 0
10449, 620, 1, 0, 0
10549, 500, 1, 0, 0
10649, 480, 1, 0, 0
10749, 620, 1, 0, 0
10849, 500, 1, 0, 0
10950, 480, 1, 0, 0
11050, 620, 1, 0, 0
11150, 500, 1, 0, 0
11249, 606, 1, 0, 0
11349, 530, 1, 0, 0
11449, 590, 1, 0, 0
11549, 520, 1, 0, 0
11649, 600, 1, 0, 0
11750, 520, 1, 0, 0
11850, 480, 1, 0, 0
11950, 600, 1, 0, 0
12050, 480, 1, 0, 0
12150, 520, 1, 0, 0
12249, 585, 1, 0, 0
12349, 480, 1, 0, 0
12449, 540, 1, 0, 0
12550, 580, 1, 0, 0
12650, 540, 1, 0, 0
12749, 585, 1, 0, 0
12849, 480, 1, 0, 0
12949, 540, 1, 0, 0
13049, 580, 1, 0, 0
13149, 540, 1, 0, 0
13249, 580, 1, 0, 0
13349, 540, 1, 0, 0
13449, 580, 1, 0, 0
13549, 540, 1, 0, 0
13650, 580, 1, 0, 0
13749, 545, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 640, 1, 0, 0
14149, 480, 1, 0, 0
14249, 570, 1, 0, 0
14349, 550, 1, 0, 0
14449, 570, 1, 0, 0
14550, 550, 1, 0, 0
14650, 480, 1, 0, 0
14749, 575, 1, 0, 0
14849, 550, 1, 0, 0
14949, 480, 1, 0, 0
15049, 570, 1, 0, 0
15149, 550, 1, 0, 0
15249, 570, 1, 0, 0
15349, 550, 1, 0, 0
15449, 570, 1, 0, 0
15549, 550, 1, 0, 0
15650, 570, 1, 0, 0
15749, 424, 1, 0, 0
15849, 480, 1, 0, 0
15949, 320, 1, 0, 0
16049, 290, 1, 0, 0
16249, 160, 1, 0, 0
16349, 510, 1, 0, 0
16449, 610, 1, 0, 0
16549, 510, 1, 0, 0
16649, 610, 1, 0, 0
16749, 510, 1, 0, 0
16849, 610, 1, 0, 0
16949, 510, 1, 0, 0
17050, 610, 1, 0, 0
17150, 510, 1, 0, 0
17249, 616, 1, 0, 0
17349, 510, 1, 0, 0
17449, 610, 1, 0, 0
17549, 510, 1, 0, 0
17649, 480, 1, 0, 0
17749, 610, 1, 0, 0
17849, 510, 1, 0, 0
17949, 480, 1, 0, 0
18049, 610, 1, 0, 0
18149, 510, 1, 0, 0
18250, 610, 1, 0, 0
18350, 510, 1, 0, 0
18450, 610, 1, 0, 0
18550, 510, 1, 0, 0
18650, 480, 1, 0, 0
