106, 10443, 1, 0, 0
211, 9749, 1, 0, 0
303, 8602, 1, 0, 0
400, 7647, 1, 0, 0
513, 9352, 1, 0, 0
622, 9107, 1, 0, 0
700, 9931, 1, 0, 0
801, 8146, 1, 0, 0
903, 10567, 1, 0, 0
1007, 11013, 1, 0, 0
1116, 8561, 1, 0, 0
1204, 8724, 1, 0, 0
1302, 10109, 1, 0, 0
1404, 8925, 1, 0, 0
1510, 9153, 1, 0, 0
1613, 9407, 1, 0, 0
1707, 9012, 1, 0, 0
1801, 9573, 1, 0, 0
1904, 9843, 1, 0, 0
2016, 9679, 1, 0, 0
2103, 9793, 1, 0, 0
2217, 9100, 1, 0, 0
2308, 10130, 1, 0, 0
2410, 8207, 1, 0, 0
2509, 9823, 1, 0, 0
2606, 8628, 1, 0, 0
2707, 8550, 1, 0, 0
2808, 9719, 1, 0, 0
2909, 9602, 1, 0, 0
3010, 9123, 1, 0, 0
3105, 10258, 1, 0, 0
3210, 9579, 1, 0, 0
3319, 9652, 1, 0, 0
3414, 9604, 1, 0, 0
3510, 8888, 1, 0, 0
3614, 8693, 1, 0, 0
3705, 9086, 1, 0, 0
3801, 8422, 1, 0, 0
3900, 10034, 1, 0, 0
4002, 9669, 1, 0, 0
4101, 10220, 1, 0, 0
4203, 9922, 1, 0, 0
4306, 8793, 1, 0, 0
4414, 8781, 1, 0, 0
4500, 9219, 1, 0, 0
4603, 9134, 1, 0, 0
4716, 8754, 1, 0, 0
4802, 8085, 1, 0, 0
4903, 9437, 1, 0, 0
5007, 8901, 1, 0, 0
5110, 8542, 1, 0, 0
5202, 7181, 1, 0, 0
5305, 8709, 1, 0, 0
5402, 8137, 1, 0, 0
5501, 9134, 1, 0, 0
5603, 9937, 1, 0, 0
5707, 8937, 1, 0, 0
5812, 9562, 1, 0, 0
5901, 10363, 1, 0, 0
6007, 9742, 1, 0, 0
6117, 9178, 1, 0, 0
6209, 10431, 1, 0, 0
6317, 8994, 1, 0, 0
6403, 8788, 1, 0, 0
6502, 10062, 1, 0, 0
6602, 8850, 1, 0, 0
6714, 9792, 1, 0, 0
6800, 10231, 1, 0, 0
6900, 9132, 1, 0, 0
7001, 10121, 1, 0, 0
7107, 10443, 1, 0, 0
7213, 7092, 1, 0, 0
7311, 8772, 1, 0, 0
7408, 8608, 1, 0, 0
7505, 8410, 1, 0, 0
7606, 9555, 1, 0, 0
7705, 9055, 1, 0, 0
7810, 9389, 1, 0, 0
7901, 8534, 1, 0, 0
8006, 7931, 1, 0, 0
8111, 10507, 1, 0, 0
8218, 8020, 1, 0, 0
8307, 6677, 1, 0, 0
8410, 8685, 1, 0, 0
8513, 7734, 1, 0, 0
8609, 8402, 1, 0, 0
8713, 7866, 1, 0, 0
8802, 9033, 1, 0, 0
8900, 9236, 1, 0, 0
9004, 9440, 1, 0, 0
9107, 8967, 1, 0, 0
9208, 9524, 1, 0, 0
9306, 9267, 1, 0, 0
9404, 8664, 1, 0, 0
9505, 9664, 1, 0, 0
9611, 8815, 1, 0, 0
9702, 9443, 1, 0, 0
9809, 9856, 1, 0, 0
9904, 8839, 1, 0, 0
10015, 8580, 1, 0, 0
10103, 9242, 1, 0, 0
10209, 9065, 1, 0, 0
10300, 10456, 1, 0, 0
10411, 7627, 1, 0, 0
10500, 8268, 1, 0, 0
10603, 9647, 1, 0, 0
10711, 8536, 1, 0, 0
10803, 9365, 1, 0, 0
10908, 8611, 1, 0, 0
11000, 8771, 1, 0, 0
11112, 7944, 1, 0, 0
11210, 8645, 1, 0, 0
11307, 8742, 1, 0, 0
11405, 9667, 1, 0, 0
11511, 8948, 1, 0, 0
11610, 9791, 1, 0, 0
11720, 8898, 1, 0, 0
11808, 9946, 1, 0, 0
11908, 9535, 1, 0, 0
12026, 9870, 1, 0, 0
12101, 8451, 1, 0, 0
12204, 8090, 1, 0, 0
12306, 9578, 1, 0, 0
12410, 9721, 1, 0, 0
12513, 9661, 1, 0, 0
12600, 9174, 1, 0, 0
12702, 8738, 1, 0, 0
12807, 8457, 1, 0, 0
12910, 8865, 1, 0, 0
13013, 9149, 1, 0, 0
13111, 9549, 1, 0, 0
13212, 9326, 1, 0, 0
13318, 9264, 1, 0, 0
13401, 6714, 1, 0, 0
13503, 7870, 1, 0, 0
13601, 6741, 1, 0, 0
13706, 7915, 1, 0, 0
13803, 7865, 1, 0, 0
13905, 8715, 1, 0, 0
14007, 9448, 1, 0, 0
14100, 7218, 1, 0, 0
14211, 6617, 1, 0, 0
14312, 8244, 1, 0, 0
14411, 8298, 1, 0, 0
14513, 8325, 1, 0, 0
14607, 9625, 1, 0, 0
14711, 9547, 1, 0, 0
14801, 8813, 1, 0, 0
14910, 7965, 1, 0, 0
15000, 8929, 1, 0, 0
15109, 8290, 1, 0, 0
15210, 8956, 1, 0, 0
15309, 8208, 1, 0, 0
15403, 8559, 1, 0, 0
15505, 6461, 1, 0, 0
15600, 8263, 1, 0, 0
15705, 8537, 1, 0, 0
15821, 9868, 1, 0, 0
15927, 8469, 1, 0, 0
16025, 8949, 1, 0, 0
16227, 7297, 1, 0, 0
16312, 10184, 1, 0, 0
16400, 9221, 1, 0, 0
16500, 8344, 1, 0, 0
16613, 9007, 1, 0, 0
16704, 7932, 1, 0, 0
16805, 8897, 1, 0, 0
16901, 8281, 1, 0, 0
17003, 8768, 1, 0, 0
17101, 9270, 1, 0, 0
17202, 8660, 1, 0, 0
17302, 8070, 1, 0, 0
17414, 9614, 1, 0, 0
17503, 7901, 1, 0, 0
17604, 7751, 1, 0, 0
17708, 8808, 1, 0, 0
17813, 8822, 1, 0, 0
17910, 9084, 1, 0, 0
18014, 9666, 1, 0, 0
18101, 9653, 1, 0, 0
18214, 8622, 1, 0, 0
18314, 8801, 1, 0, 0
18402, 9114, 1, 0, 0
18502, 9043, 1, 0, 0
18610, 8977, 1, 0, 0
18700, 9921, 1, 0, 0
18812, 9557, 1, 0, 0
18913, 8434, 1, 0, 0
19000, 8801, 1, 0, 0
19103, 8996, 1, 0, 0
19205, 9735, 1, 0, 0
19303, 7950, 1, 0, 0
19404, 7878, 1, 0, 0
19510, 9972, 1, 0, 0
19606, 7453, 1, 0, 0
19709, 8461, 1, 0, 0
19805, 8326, 1, 0, 0
19907, 9655, 1, 0, 0
20013, 8688, 1, 0, 0
20108, 8695, 1, 0, 0
20207, 8660, 1, 0, 0
20301, 8212, 1, 0, 0
20403, 7845, 1, 0, 0
20506, 8657, 1, 0, 0
20602, 10827, 1, 0, 0
20705, 10324, 1, 0, 0
20805, 9066, 1, 0, 0
20906, 7277, 1, 0, 0
21008, 7983, 1, 0, 0
21111, 8154, 1, 0, 0
21209, 9223, 1, 0, 0
21308, 8457, 1, 0, 0
21413, 9813, 1, 0, 0
21512, 9024, 1, 0, 0
21605, 9490, 1, 0, 0
21703, 12483, 1, 0, 0
21806, 8119, 1, 0, 0
21906, 9396, 1, 0, 0
22010, 8425, 1, 0, 0
22101, 7924, 1, 0, 0
22217, 6573, 1, 0, 0
22304, 6413, 1, 0, 0
22410, 7002, 1, 0, 0
22500, 9324, 1, 0, 0
22615, 9344, 1, 0, 0
22716, 9497, 1, 0, 0
22813, 7318, 1, 0, 0
22900, 9621, 1, 0, 0
23009, 9404, 1, 0, 0
23107, 9695, 1, 0, 0
23211, 9003, 1, 0, 0
23306, 8831, 1, 0, 0
23406, 9581, 1, 0, 0
23508, 9661, 1, 0, 0
23606, 8728, 1, 0, 0
23705, 9104, 1, 0, 0
23805, 8287, 1, 0, 0
23906, 7809, 1, 0, 0
24012, 9260, 1, 0, 0
24104, 10276, 1, 0, 0
24206, 9862, 1, 0, 0
24309, 8280, 1, 0, 0
24408, 8391, 1, 0, 0
24512, 8213, 1, 0, 0
24611, 7311, 1, 0, 0
24712, 8147, 1, 0, 0
24808, 8511, 1, 0, 0
24910, 8254, 1, 0, 0
25009, 7048, 1, 0, 0
25106, 6653, 1, 0, 0
25204, 8695, 1, 0, 0
25300, 7449, 1, 0, 0
25403, 7319, 1, 0, 0
25501, 7381, 1, 0, 0
25603, 7878, 1, 0, 0
25706, 8261, 1, 0, 0
25802, 7565, 1, 0, 0
25905, 8469, 1, 0, 0
26001, 9808, 1, 0, 0
26104, 9208, 1, 0, 0
26204, 9382, 1, 0, 0
26307, 9798, 1, 0, 0
26406, 9969, 1, 0, 0
26506, 9588, 1, 0, 0
26604, 9360, 1, 0, 0
26713, 9762, 1, 0, 0
26801, 8471, 1, 0, 0
26900, 8968, 1, 0, 0
27001, 9815, 1, 0, 0
27111, 9677, 1, 0, 0
27212, 8356, 1, 0, 0
27302, 8811, 1, 0, 0
27407, 9262, 1, 0, 0
27509, 7644, 1, 0, 0
27611, 9642, 1, 0, 0
27711, 8169, 1, 0, 0
27806, 9114, 1, 0, 0
27911, 10278, 1, 0, 0
28001, 7806, 1, 0, 0
28105, 9090, 1, 0, 0
28206, 6454, 1, 0, 0
28308, 6441, 1, 0, 0
28400, 7764, 1, 0, 0
28510, 8252, 1, 0, 0
28615, 8868, 1, 0, 0
28701, 8296, 1, 0, 0
28805, 7662, 1, 0, 0
28906, 7364, 1, 0, 0
29009, 8216, 1, 0, 0
29104, 7291, 1, 0, 0
29201, 7310, 1, 0, 0
29304, 8483, 1, 0, 0
29411, 8703, 1, 0, 0
29509, 8788, 1, 0, 0
29609, 11603, 1, 0, 0
29711, 9567, 1, 0, 0
29800, 9923, 1, 0, 0
29906, 10499, 1, 0, 0
30010, 9716, 1, 0, 0
30106, 9797, 1, 0, 0
30209, 9008, 1, 0, 0
30312, 7717, 1, 0, 0
30411, 8616, 1, 0, 0
30514, 9558, 1, 0, 0
30614, 9189, 1, 0, 0
30702, 10070, 1, 0, 0
30809, 10886, 1, 0, 0
30902, 9565, 1, 0, 0
31012, 8391, 1, 0, 0
31109, 8727, 1, 0, 0
31212, 9127, 1, 0, 0
31308, 9915, 1, 0, 0
31407, 8640, 1, 0, 0
31510, 8409, 1, 0, 0
31612, 7273, 1, 0, 0
31709, 8446, 1, 0, 0
31815, 8230, 1, 0, 0
31905, 9435, 1, 0, 0
32003, 7903, 1, 0, 0
32104, 7916, 1, 0, 0
32205, 7959, 1, 0, 0
32300, 6171, 1, 0, 0
32401, 7320, 1, 0, 0
32500, 7888, 1, 0, 0
32604, 6859, 1, 0, 0
32706, 8530, 1, 0, 0
32802, 8793, 1, 0, 0
32908, 8310, 1, 0, 0
33005, 7086, 1, 0, 0
33104, 5715, 1, 0, 0
33203, 8123, 1, 0, 0
33307, 8923, 1, 0, 0
33403, 9491, 1, 0, 0
33501, 9163, 1, 0, 0
33604, 9361, 1, 0, 0
33712, 8048, 1, 0, 0
33804, 7028, 1, 0, 0
33904, 8736, 1, 0, 0
34012, 9274, 1, 0, 0
34111, 7605, 1, 0, 0
34208, 8949, 1, 0, 0
34311, 7979, 1, 0, 0
34410, 8294, 1, 0, 0
34512, 8683, 1, 0, 0
34600, 9086, 1, 0, 0
34705, 8920, 1, 0, 0
34811, 7555, 1, 0, 0
34908, 8456, 1, 0, 0
35007, 8596, 1, 0, 0
35107, 8793, 1, 0, 0
35204, 7544, 1, 0, 0
35306, 8776, 1, 0, 0
35406, 6569, 1, 0, 0
35503, 8894, 1, 0, 0
35607, 9331, 1, 0, 0
35702, 9574, 1, 0, 0
35808, 8687, 1, 0, 0
35902, 7307, 1, 0, 0
36005, 7180, 1, 0, 0
36106, 6870, 1, 0, 0
36205, 6244, 1, 0, 0
36308, 6925, 1, 0, 0
36401, 6535, 1, 0, 0
36504, 7503, 1, 0, 0
36609, 7605, 1, 0, 0
36701, 9571, 1, 0, 0
36808, 10070, 1, 0, 0
36910, 8757, 1, 0, 0
37011, 9006, 1, 0, 0
37111, 7625, 1, 0, 0
37202, 9004, 1, 0, 0
37315, 8509, 1, 0, 0
37402, 9504, 1, 0, 0
37514, 9820, 1, 0, 0
37603, 11341, 1, 0, 0
37712, 9825, 1, 0, 0
37809, 7068, 1, 0, 0
37910, 9281, 1, 0, 0
38009, 8240, 1, 0, 0
38108, 8757, 1, 0, 0
38205, 9157, 1, 0, 0
38307, 8497, 1, 0, 0
38422, 9950, 1, 0, 0
38511, 9427, 1, 0, 0
38608, 9495, 1, 0, 0
38701, 8964, 1, 0, 0
38814, 7658, 1, 0, 0
38908, 8523, 1, 0, 0
39007, 9916, 1, 0, 0
39109, 8169, 1, 0, 0
39209, 10048, 1, 0, 0
39313, 9420, 1, 0, 0
39400, 10312, 1, 0, 0
39502, 9387, 1, 0, 0
39614, 8301, 1, 0, 0
39704, 8003, 1, 0, 0
39804, 8277, 1, 0, 0
39901, 6643, 1, 0, 0
40000, 6612, 1, 0, 0
40102, 9918, 1, 0, 0
40203, 9829, 1, 0, 0
40306, 8468, 1, 0, 0
40407, 9419, 1, 0, 0
40512, 8620, 1, 0, 0
40602, 8349, 1, 0, 0
40707, 10075, 1, 0, 0
40804, 9295, 1, 0, 0
40901, 8478, 1, 0, 0
41001, 8497, 1, 0, 0
41103, 8843, 1, 0, 0
41216, 9106, 1, 0, 0
41308, 9255, 1, 0, 0
41401, 8231, 1, 0, 0
