106, 29699007, 1, 0, 0
211, 29363846, 1, 0, 0
303, 31473420, 1, 0, 0
400, 28536577, 1, 0, 0
513, 29637173, 1, 0, 0
622, 33375272, 1, 0, 0
700, 38700688, 1, 0, 0
801, 29240190, 1, 0, 0
903, 28912735, 1, 0, 0
1007, 29479419, 1, 0, 0
1116, 31056277, 1, 0, 0
1204, 29557162, 1, 0, 0
1302, 28787495, 1, 0, 0
1404, 27961536, 1, 0, 0
1510, 31105883, 1, 0, 0
1613, 35614449, 1, 0, 0
1707, 35101524, 1, 0, 0
1801, 28192376, 1, 0, 0
1904, 28362273, 1, 0, 0
2016, 28010359, 1, 0, 0
2103, 28981825, 1, 0, 0
2217, 28366548, 1, 0, 0
2308, 30804923, 1, 0, 0
2410, 29609346, 1, 0, 0
2509, 27870194, 1, 0, 0
2606, 27323280, 1, 0, 0
2706, 29191712, 1, 0, 0
2808, 28974950, 1, 0, 0
2909, 28570270, 1, 0, 0
3010, 29058394, 1, 0, 0
3105, 30486238, 1, 0, 0
3210, 31112956, 1, 0, 0
3319, 28372383, 1, 0, 0
3414, 29239905, 1, 0, 0
3510, 28377492, 1, 0, 0
3614, 28197793, 1, 0, 0
3705, 30616182, 1, 0, 0
3801, 32444527, 1, 0, 0
3900, 29074597, 1, 0, 0
4002, 28318521, 1, 0, 0
4101, 29098993, 1, 0, 0
4203, 28473605, 1, 0, 0
4306, 27632520, 1, 0, 0
4414, 37870735, 1, 0, 0
4500, 29099434, 1, 0, 0
4603, 32814135, 1, 0, 0
4716, 44876221, 1, 0, 0
4802, 30167684, 1, 0, 0
4903, 29974852, 1, 0, 0
5007, 28645273, 1, 0, 0
5110, 29330410, 1, 0, 0
5202, 30569576, 1, 0, 0
5305, 29775304, 1, 0, 0
5402, 28158885, 1, 0, 0
5501, 27918430, 1, 0, 0
5603, 28989887, 1, 0, 0
5707, 29690061, 1, 0, 0
5812, 29952453, 1, 0, 0
5901, 29674834, 1, 0, 0
6007, 30489588, 1, 0, 0
6117, 30266914, 1, 0, 0
6209, 31342877, 1, 0, 0
6317, 28392318, 1, 0, 0
6403, 31410358, 1, 0, 0
6502, 28784283, 1, 0, 0
6602, 28239323, 1, 0, 0
6714, 28180790, 1, 0, 0
6800, 28348684, 1, 0, 0
6900, 29405918, 1, 0, 0
7001, 32898431, 1, 0, 0
7107, 30820055, 1, 0, 0
7213, 29894198, 1, 0, 0
7311, 28449016, 1, 0, 0
7408, 27594963, 1, 0, 0
7505, 28096309, 1, 0, 0
7606, 28430547, 1, 0, 0
7705, 28754121, 1, 0, 0
