250, 536, 1, 0, 0
350, 570, 1, 0, 0
450, 550, 1, 0, 0
550, 480, 1, 0, 0
650, 410, 1, 0, 0
749, 555, 1, 0, 0
849, 570, 1, 0, 0
949, 550, 1, 0, 0
1050, 550, 1, 0, 0
1150, 500, 1, 0, 0
1249, 555, 1, 0, 0
1349, 570, 1, 0, 0
1449, 550, 1, 0, 0
1549, 480, 1, 0, 0
1649, 410, 1, 0, 0
1749, 550, 1, 0, 0
1849, 570, 1, 0, 0
1949, 550, 1, 0, 0
2049, 570, 1, 0, 0
2150, 550, 1, 0, 0
2249, 575, 1, 0, 0
2349, 480, 1, 0, 0
2449, 550, 1, 0, 0
2549, 640, 1, 0, 0
2649, 570, 1, 0, 0
2749, 550, 1, 0, 0
2849, 540, 1, 0, 0
2949, 510, 1, 0, 0
3050, 550, 1, 0, 0
3150, 570, 1, 0, 0
3249, 484, 1, 0, 0
3349, 550, 1, 0, 0
3449, 570, 1, 0, 0
3549, 550, 1, 0, 0
3649, 570, 1, 0, 0
3749, 550, 1, 0, 0
3849, 480, 1, 0, 0
3949, 570, 1, 0, 0
4049, 550, 1, 0, 0
4150, 570, 1, 0, 0
4249, 545, 1, 0, 0
4349, 580, 1, 0, 0
4449, 360, 1, 0, 0
4549, 450, 1, 0, 0
4649, 480, 1, 0, 0
4749, 470, 1, 0, 0
4849, 490, 1, 0, 0
4949, 630, 1, 0, 0
5049, 490, 1, 0, 0
5149, 480, 1, 0, 0
5250, 630, 1, 0, 0
5350, 490, 1, 0, 0
5450, 630, 1, 0, 0
5550, 490, 1, 0, 0
5650, 630, 1, 0, 0
5749, 484, 1, 0, 0
5849, 490, 1, 0, 0
5949, 630, 1, 0, 0
6049, 480, 1, 0, 0
6149, 490, 1, 0, 0
6250, 480, 1, 0, 0
6350, 630, 1, 0, 0
6450, 490, 1, 0, 0
6550, 630, 1, 0, 0
6650, 490, 1, 0, 0
6749, 636, 1, 0, 0
6849, 490, 1, 0, 0
6949, 630, 1, 0, 0
7049, 480, 1, 0, 0
7149, 490, 1, 0, 0
7250, 480, 1, 0, 0
7350, 630, 1, 0, 0
7450, 640, 1, 0, 0
7550, 490, 1, 0, 0
7650, 630, 1, 0, 0
7749, 494, 1, 0, 0
7849, 480, 1, 0, 0
7949, 630, 1, 0, 0
8049, 490, 1, 0, 0
8149, 480, 1, 0, 0
8249, 430, 1, 0, 0
8349, 530, 1, 0, 0
8450, 480, 1, 0, 0
8550, 590, 1, 0, 0
8650, 520, 1, 0, 0
8749, 606, 1, 0, 0
8849, 500, 1, 0, 0
8949, 620, 1, 0, 0
9049, 500, 1, 0, 0
9149, 550, 1, 0, 0
9249, 575, 1, 0, 0
9349, 600, 1, 0, 0
9449, 520, 1, 0, 0
9549, 580, 1, 0, 0
9649, 520, 1, 0, 0
9749, 500, 1, 0, 0
9849, 480, 1, 0, 0
9949, 620, 1, 0, 0
10050, 480, 1, 0, 0
10150, 500, 1, 0, 0
10249, 484, 1, 0, 0
10349, 620, 1, 0, 0
10449, 500, 1, 0, 0
10549, 620, 1, 0, 0
10649, 480, 1, 0, 0
10749, 500, 1, 0, 0
10849, 620, 1, 0, 0
10949, 480, 1, 0, 0
11050, 500, 1, 0, 0
11150, 620, 1, 0, 0
11249, 505, 1, 0, 0
11349, 620, 1, 0, 0
11449, 640, 1, 0, 0
11549, 480, 1, 0, 0
11649, 500, 1, 0, 0
11749, 620, 1, 0, 0
11849, 480, 1, 0, 0
11949, 600, 1, 0, 0
12049, 380, 1, 0, 0
12149, 620, 1, 0, 0
12249, 505, 1, 0, 0
12349, 590, 1, 0, 0
12449, 480, 1, 0, 0
12549, 530, 1, 0, 0
12649, 590, 1, 0, 0
12749, 530, 1, 0, 0
12849, 480, 1, 0, 0
12949, 590, 1, 0, 0
13049, 530, 1, 0, 0
13149, 590, 1, 0, 0
13250, 530, 1, 0, 0
13350, 590, 1, 0, 0
13450, 530, 1, 0, 0
13550, 590, 1, 0, 0
13650, 530, 1, 0, 0
13749, 595, 1, 0, 0
13849, 480, 1, 0, 0
13949, 530, 1, 0, 0
14049, 590, 1, 0, 0
14149, 480, 1, 0, 0
14249, 530, 1, 0, 0
14349, 590, 1, 0, 0
14449, 530, 1, 0, 0
14550, 590, 1, 0, 0
14650, 460, 1, 0, 0
14749, 555, 1, 0, 0
14849, 570, 1, 0, 0
14949, 480, 1, 0, 0
15049, 550, 1, 0, 0
15149, 620, 1, 0, 0
15249, 500, 1, 0, 0
15349, 590, 1, 0, 0
15449, 530, 1, 0, 0
15549, 570, 1, 0, 0
15649, 550, 1, 0, 0
15749, 484, 1, 0, 0
15849, 410, 1, 0, 0
15949, 480, 1, 0, 0
16049, 230, 1, 0, 0
16249, 90, 1, 0, 0
16349, 550, 1, 0, 0
16449, 520, 1, 0, 0
16550, 600, 1, 0, 0
16650, 520, 1, 0, 0
16749, 606, 1, 0, 0
16849, 520, 1, 0, 0
16949, 600, 1, 0, 0
17049, 520, 1, 0, 0
17149, 600, 1, 0, 0
17249, 520, 1, 0, 0
17349, 500, 1, 0, 0
17449, 620, 1, 0, 0
17549, 500, 1, 0, 0
17650, 550, 1, 0, 0
17749, 484, 1, 0, 0
17849, 570, 1, 0, 0
17949, 480, 1, 0, 0
18049, 550, 1, 0, 0
18149, 550, 1, 0, 0
18249, 570, 1, 0, 0
18349, 550, 1, 0, 0
18449, 570, 1, 0, 0
18549, 550, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18850, 570, 1, 0, 0
18950, 550, 1, 0, 0
19050, 570, 1, 0, 0
19150, 550, 1, 0, 0
19249, 575, 1, 0, 0
19349, 550, 1, 0, 0
19449, 570, 1, 0, 0
19549, 480, 1, 0, 0
19649, 390, 1, 0, 0
19749, 570, 1, 0, 0
19849, 550, 1, 0, 0
19949, 570, 1, 0, 0
20050, 480, 1, 0, 0
20150, 480, 1, 0, 0
20249, 646, 1, 0, 0
20349, 530, 1, 0, 0
20449, 590, 1, 0, 0
20549, 530, 1, 0, 0
20649, 590, 1, 0, 0
20749, 530, 1, 0, 0
20849, 590, 1, 0, 0
20949, 530, 1, 0, 0
21049, 480, 1, 0, 0
21149, 640, 1, 0, 0
21249, 480, 1, 0, 0
21350, 640, 1, 0, 0
21450, 430, 1, 0, 0
21550, 530, 1, 0, 0
21650, 570, 1, 0, 0
21749, 555, 1, 0, 0
21849, 570, 1, 0, 0
21949, 550, 1, 0, 0
22049, 480, 1, 0, 0
22149, 350, 1, 0, 0
22249, 320, 1, 0, 0
22349, 610, 1, 0, 0
22449, 480, 1, 0, 0
22550, 510, 1, 0, 0
22650, 480, 1, 0, 0
