102, 29385681, 1, 0, 0
206, 29457935, 1, 0, 0
315, 31299194, 1, 0, 0
401, 28339696, 1, 0, 0
508, 28974889, 1, 0, 0
600, 33377380, 1, 0, 0
712, 36805006, 1, 0, 0
800, 29370437, 1, 0, 0
901, 28918965, 1, 0, 0
1003, 29384586, 1, 0, 0
1111, 30581656, 1, 0, 0
1200, 30212854, 1, 0, 0
1303, 28845370, 1, 0, 0
1416, 28020766, 1, 0, 0
1509, 30316803, 1, 0, 0
1602, 34672291, 1, 0, 0
1701, 36977698, 1, 0, 0
1803, 28585464, 1, 0, 0
1916, 28186833, 1, 0, 0
2000, 27947847, 1, 0, 0
2115, 28858361, 1, 0, 0
2201, 28228901, 1, 0, 0
2307, 30539497, 1, 0, 0
2410, 29516263, 1, 0, 0
2507, 28071423, 1, 0, 0
2602, 27596800, 1, 0, 0
2706, 29025746, 1, 0, 0
2806, 28896092, 1, 0, 0
2907, 28594182, 1, 0, 0
3008, 29139825, 1, 0, 0
3101, 30309661, 1, 0, 0
3209, 31157264, 1, 0, 0
3306, 28684731, 1, 0, 0
3410, 29447127, 1, 0, 0
3511, 28085620, 1, 0, 0
3609, 27874753, 1, 0, 0
3717, 30496732, 1, 0, 0
3813, 32514799, 1, 0, 0
3901, 28877795, 1, 0, 0
4014, 28573109, 1, 0, 0
4102, 29230965, 1, 0, 0
4215, 28665673, 1, 0, 0
4318, 27966328, 1, 0, 0
4410, 38773999, 1, 0, 0
4512, 29933259, 1, 0, 0
4615, 33405201, 1, 0, 0
4708, 43223035, 1, 0, 0
4814, 32313818, 1, 0, 0
4905, 30412740, 1, 0, 0
5002, 28590584, 1, 0, 0
5107, 29348130, 1, 0, 0
5214, 30962319, 1, 0, 0
5300, 30670920, 1, 0, 0
5402, 27214160, 1, 0, 0
5500, 29105632, 1, 0, 0
5600, 28519297, 1, 0, 0
5704, 29161098, 1, 0, 0
5809, 30411627, 1, 0, 0
5913, 29362956, 1, 0, 0
6006, 30945078, 1, 0, 0
6111, 30019925, 1, 0, 0
6204, 31673621, 1, 0, 0
6302, 27840383, 1, 0, 0
6415, 30603429, 1, 0, 0
6514, 29800782, 1, 0, 0
6600, 27839297, 1, 0, 0
6709, 28150037, 1, 0, 0
6811, 28001565, 1, 0, 0
6900, 29397252, 1, 0, 0
7013, 33166402, 1, 0, 0
7105, 30855729, 1, 0, 0
7208, 30116811, 1, 0, 0
7307, 27596475, 1, 0, 0
7403, 28636055, 1, 0, 0
7504, 27751178, 1, 0, 0
7602, 28269810, 1, 0, 0
7705, 28745293, 1, 0, 0
7807, 29602879, 1, 0, 0
7914, 29621848, 1, 0, 0
8004, 30860817, 1, 0, 0
8108, 30023775, 1, 0, 0
8204, 32738849, 1, 0, 0
8301, 38222500, 1, 0, 0
8407, 30418235, 1, 0, 0
8511, 29722996, 1, 0, 0
8610, 28227620, 1, 0, 0
8708, 28387854, 1, 0, 0
8814, 29741317, 1, 0, 0
8900, 28872883, 1, 0, 0
9000, 28755696, 1, 0, 0
9106, 30690397, 1, 0, 0
9203, 28758469, 1, 0, 0
9305, 27727218, 1, 0, 0
9403, 28460538, 1, 0, 0
9506, 28606770, 1, 0, 0
9605, 28839486, 1, 0, 0
9714, 30323279, 1, 0, 0
9808, 31228578, 1, 0, 0
9903, 31697639, 1, 0, 0
10010, 31390461, 1, 0, 0
10115, 29434879, 1, 0, 0
10208, 32067947, 1, 0, 0
10312, 29380346, 1, 0, 0
10411, 28468504, 1, 0, 0
10500, 28884317, 1, 0, 0
10600, 28897195, 1, 0, 0
10711, 32215206, 1, 0, 0
10800, 29818987, 1, 0, 0
10905, 30134974, 1, 0, 0
11012, 30080773, 1, 0, 0
11108, 28148670, 1, 0, 0
11206, 28476341, 1, 0, 0
11306, 27553215, 1, 0, 0
11405, 28117314, 1, 0, 0
11506, 29338230, 1, 0, 0
11607, 28990568, 1, 0, 0
11709, 28932085, 1, 0, 0
11804, 31548531, 1, 0, 0
11908, 29900135, 1, 0, 0
12010, 27537917, 1, 0, 0
12100, 36216714, 1, 0, 0
12204, 28824838, 1, 0, 0
12301, 30255160, 1, 0, 0
12408, 30070519, 1, 0, 0
12511, 29375248, 1, 0, 0
12612, 28851509, 1, 0, 0
12700, 29216217, 1, 0, 0
12803, 29376774, 1, 0, 0
12907, 29854883, 1, 0, 0
13011, 29465703, 1, 0, 0
13108, 28282621, 1, 0, 0
13208, 28866908, 1, 0, 0
13310, 28130956, 1, 0, 0
13402, 31215203, 1, 0, 0
13515, 28113722, 1, 0, 0
13601, 28533363, 1, 0, 0
13701, 29261236, 1, 0, 0
13815, 29013123, 1, 0, 0
13905, 33038672, 1, 0, 0
14003, 28866075, 1, 0, 0
14112, 30978719, 1, 0, 0
14211, 28045107, 1, 0, 0
14308, 28141649, 1, 0, 0
14410, 28186701, 1, 0, 0
14511, 29223666, 1, 0, 0
14602, 31210136, 1, 0, 0
14712, 30646608, 1, 0, 0
14800, 29671059, 1, 0, 0
14906, 30182526, 1, 0, 0
15012, 30770638, 1, 0, 0
15110, 27783479, 1, 0, 0
15207, 28129652, 1, 0, 0
15309, 28727028, 1, 0, 0
15415, 28686026, 1, 0, 0
15500, 31533751, 1, 0, 0
15602, 28140233, 1, 0, 0
15701, 28817559, 1, 0, 0
15833, 30409233, 1, 0, 0
15908, 39071891, 1, 0, 0
16008, 50900579, 1, 0, 0
16239, 73987789, 1, 0, 0
16311, 100081833, 1, 0, 0
16413, 30249033, 1, 0, 0
16512, 28235077, 1, 0, 0
16612, 28678318, 1, 0, 0
16705, 30284933, 1, 0, 0
16801, 28556485, 1, 0, 0
16902, 28226287, 1, 0, 0
17000, 28300400, 1, 0, 0
17100, 28182381, 1, 0, 0
17200, 28837568, 1, 0, 0
