106, 29559490, 1, 0, 0
211, 29390118, 1, 0, 0
302, 31195046, 1, 0, 0
401, 38872236, 1, 0, 0
512, 32384764, 1, 0, 0
621, 33458562, 1, 0, 0
701, 36790506, 1, 0, 0
801, 29416594, 1, 0, 0
903, 28911899, 1, 0, 0
1006, 29488965, 1, 0, 0
1117, 30753280, 1, 0, 0
1205, 29708446, 1, 0, 0
1302, 28749447, 1, 0, 0
1404, 35845205, 1, 0, 0
1525, 30609114, 1, 0, 0
1613, 35221924, 1, 0, 0
1707, 37269145, 1, 0, 0
1801, 28412445, 1, 0, 0
1904, 28497049, 1, 0, 0
2016, 27818931, 1, 0, 0
2103, 29089993, 1, 0, 0
2217, 28459050, 1, 0, 0
2308, 30385359, 1, 0, 0
2400, 39781604, 1, 0, 0
2509, 28096445, 1, 0, 0
2606, 27015291, 1, 0, 0
2707, 29461572, 1, 0, 0
2808, 28968356, 1, 0, 0
2909, 28972661, 1, 0, 0
3010, 29009694, 1, 0, 0
3105, 30173099, 1, 0, 0
3210, 31153264, 1, 0, 0
3330, 30102651, 1, 0, 0
3414, 37578818, 1, 0, 0
3510, 29599444, 1, 0, 0
3614, 28106827, 1, 0, 0
3705, 30596994, 1, 0, 0
3801, 32677789, 1, 0, 0
3900, 29005475, 1, 0, 0
4002, 28270449, 1, 0, 0
4105, 29202387, 1, 0, 0
4203, 29503634, 1, 0, 0
4321, 33959104, 1, 0, 0
4400, 39994391, 1, 0, 0
4500, 29993972, 1, 0, 0
4603, 33062947, 1, 0, 0
4716, 45747684, 1, 0, 0
4802, 30498522, 1, 0, 0
4903, 30598109, 1, 0, 0
5007, 28728138, 1, 0, 0
5110, 29446545, 1, 0, 0
5202, 30527355, 1, 0, 0
5334, 30096979, 1, 0, 0
5402, 36336358, 1, 0, 0
5501, 27631678, 1, 0, 0
5603, 29000134, 1, 0, 0
5708, 30102422, 1, 0, 0
5812, 30674548, 1, 0, 0
5901, 29674056, 1, 0, 0
6007, 30522561, 1, 0, 0
6100, 30166566, 1, 0, 0
6209, 31360485, 1, 0, 0
6317, 29653829, 1, 0, 0
6403, 38917086, 1, 0, 0
6502, 28416681, 1, 0, 0
6602, 28628963, 1, 0, 0
6714, 28360243, 1, 0, 0
6800, 28180611, 1, 0, 0
6917, 29378048, 1, 0, 0
7001, 32649105, 1, 0, 0
7107, 30824792, 1, 0, 0
7213, 29726943, 1, 0, 0
7311, 41205063, 1, 0, 0
7407, 27095243, 1, 0, 0
7505, 28525881, 1, 0, 0
7606, 28407098, 1, 0, 0
7705, 28763856, 1, 0, 0
7810, 29647980, 1, 0, 0
7901, 29716718, 1, 0, 0
8006, 31302552, 1, 0, 0
8111, 30006571, 1, 0, 0
8218, 33158559, 1, 0, 0
8307, 53266947, 1, 0, 0
8425, 30523289, 1, 0, 0
8513, 30089967, 1, 0, 0
8627, 28162254, 1, 0, 0
8713, 28713650, 1, 0, 0
8802, 29608921, 1, 0, 0
8916, 28713676, 1, 0, 0
9004, 28756997, 1, 0, 0
9123, 30049131, 1, 0, 0
9235, 30527578, 1, 0, 0
9320, 35677571, 1, 0, 0
9404, 27406415, 1, 0, 0
9521, 29589785, 1, 0, 0
9611, 28885071, 1, 0, 0
9702, 30467867, 1, 0, 0
9827, 31123946, 1, 0, 0
9923, 31628810, 1, 0, 0
10015, 31206589, 1, 0, 0
10103, 29510178, 1, 0, 0
10226, 33675062, 1, 0, 0
10311, 36373884, 1, 0, 0
10429, 28930811, 1, 0, 0
10500, 30559403, 1, 0, 0
10603, 28853925, 1, 0, 0
10700, 31491141, 1, 0, 0
10803, 30602582, 1, 0, 0
10908, 30046691, 1, 0, 0
11000, 30596304, 1, 0, 0
11112, 28354403, 1, 0, 0
11221, 35107684, 1, 0, 0
11307, 28050807, 1, 0, 0
11404, 28970370, 1, 0, 0
11511, 29334329, 1, 0, 0
11610, 28832831, 1, 0, 0
11720, 28892255, 1, 0, 0
11808, 32325748, 1, 0, 0
11907, 29810404, 1, 0, 0
12026, 28209165, 1, 0, 0
12101, 36238060, 1, 0, 0
12204, 37260736, 1, 0, 0
12306, 32469831, 1, 0, 0
12411, 31239036, 1, 0, 0
12500, 29643299, 1, 0, 0
12600, 29062850, 1, 0, 0
12702, 29104102, 1, 0, 0
12808, 29475093, 1, 0, 0
12910, 29840399, 1, 0, 0
13013, 29508416, 1, 0, 0
13140, 28427479, 1, 0, 0
13223, 33680382, 1, 0, 0
13318, 28998003, 1, 0, 0
13402, 31184889, 1, 0, 0
13515, 27735134, 1, 0, 0
13601, 28534870, 1, 0, 0
13718, 29164409, 1, 0, 0
13815, 29195894, 1, 0, 0
13906, 33479467, 1, 0, 0
14020, 28337998, 1, 0, 0
14114, 29772846, 1, 0, 0
14200, 39680299, 1, 0, 0
14312, 28090797, 1, 0, 0
14411, 28529049, 1, 0, 0
14514, 28787258, 1, 0, 0
14607, 30916346, 1, 0, 0
14700, 30706120, 1, 0, 0
14801, 29767446, 1, 0, 0
14910, 30367326, 1, 0, 0
15000, 30842341, 1, 0, 0
15109, 35078056, 1, 0, 0
15224, 28359955, 1, 0, 0
15309, 28769761, 1, 0, 0
15403, 28772227, 1, 0, 0
15516, 30275310, 1, 0, 0
15601, 28256695, 1, 0, 0
15720, 29273195, 1, 0, 0
15838, 32394346, 1, 0, 0
15927, 37255295, 1, 0, 0
16025, 70560951, 1, 0, 0
16227, 69097035, 1, 0, 0
16326, 115561108, 1, 0, 0
16412, 36988449, 1, 0, 0
16500, 28085113, 1, 0, 0
16613, 28715953, 1, 0, 0
16705, 30684661, 1, 0, 0
16817, 28135433, 1, 0, 0
16901, 28325117, 1, 0, 0
17015, 28364407, 1, 0, 0
17101, 28275429, 1, 0, 0
17214, 28615176, 1, 0, 0
17302, 43050117, 1, 0, 0
17414, 28062096, 1, 0, 0
17503, 28823909, 1, 0, 0
17619, 29434693, 1, 0, 0
17708, 29858212, 1, 0, 0
17827, 29599689, 1, 0, 0
17927, 33477799, 1, 0, 0
18014, 28911821, 1, 0, 0
18101, 29057159, 1, 0, 0
18240, 29183283, 1, 0, 0
18327, 36407284, 1, 0, 0
18415, 29587670, 1, 0, 0
18502, 28889349, 1, 0, 0
18610, 31640323, 1, 0, 0
18700, 30191986, 1, 0, 0
18800, 32885985, 1, 0, 0
18913, 28883871, 1, 0, 0
19000, 29015957, 1, 0, 0
19104, 29398522, 1, 0, 0
19216, 30211215, 1, 0, 0
19303, 34646661, 1, 0, 0
19418, 28719008, 1, 0, 0
19511, 30945035, 1, 0, 0
19622, 30749008, 1, 0, 0
19709, 35597785, 1, 0, 0
19805, 28296626, 1, 0, 0
19922, 31739467, 1, 0, 0
20013, 29560766, 1, 0, 0
20108, 31426156, 1, 0, 0
20219, 30514832, 1, 0, 0
20302, 35443970, 1, 0, 0
20418, 28945990, 1, 0, 0
20506, 28996415, 1, 0, 0
20602, 28757777, 1, 0, 0
20706, 29706659, 1, 0, 0
20805, 28507951, 1, 0, 0
20906, 28501440, 1, 0, 0
21008, 29532472, 1, 0, 0
21111, 29564395, 1, 0, 0
21221, 34920680, 1, 0, 0
21307, 29111877, 1, 0, 0
21439, 28890498, 1, 0, 0
21512, 37418825, 1, 0, 0
21604, 31853803, 1, 0, 0
