101, 29432606, 1, 0, 0
206, 29553344, 1, 0, 0
314, 31277699, 1, 0, 0
413, 35737501, 1, 0, 0
508, 29464018, 1, 0, 0
600, 31770158, 1, 0, 0
712, 38652222, 1, 0, 0
813, 28894281, 1, 0, 0
900, 29025092, 1, 0, 0
1003, 29546274, 1, 0, 0
1111, 30729546, 1, 0, 0
1200, 30001371, 1, 0, 0
1303, 29053668, 1, 0, 0
1416, 36874268, 1, 0, 0
1509, 28320619, 1, 0, 0
1626, 36012052, 1, 0, 0
1719, 37029711, 1, 0, 0
1803, 28639683, 1, 0, 0
1916, 28261230, 1, 0, 0
2000, 27830547, 1, 0, 0
2115, 28876959, 1, 0, 0
2201, 28318660, 1, 0, 0
2307, 29923519, 1, 0, 0
2411, 46267856, 1, 0, 0
2507, 28069718, 1, 0, 0
2601, 27533169, 1, 0, 0
2705, 28947725, 1, 0, 0
2806, 29012555, 1, 0, 0
2907, 28569983, 1, 0, 0
3009, 29041978, 1, 0, 0
3100, 30222221, 1, 0, 0
3209, 31437580, 1, 0, 0
3306, 29968313, 1, 0, 0
3426, 33751557, 1, 0, 0
3511, 28902313, 1, 0, 0
3609, 27806158, 1, 0, 0
3717, 30848083, 1, 0, 0
3813, 32593033, 1, 0, 0
3901, 28605666, 1, 0, 0
4014, 28722934, 1, 0, 0
4101, 29302818, 1, 0, 0
4215, 28453472, 1, 0, 0
4333, 36474270, 1, 0, 0
4410, 36407505, 1, 0, 0
4500, 33014113, 1, 0, 0
4600, 32333363, 1, 0, 0
4707, 46505245, 1, 0, 0
4814, 31077471, 1, 0, 0
4904, 29246754, 1, 0, 0
5001, 29755294, 1, 0, 0
5107, 29234869, 1, 0, 0
5214, 30319096, 1, 0, 0
5317, 31262586, 1, 0, 0
5402, 36026597, 1, 0, 0
5500, 27727159, 1, 0, 0
5600, 29178355, 1, 0, 0
5703, 29641133, 1, 0, 0
5808, 30229477, 1, 0, 0
5913, 29656869, 1, 0, 0
6005, 30539470, 1, 0, 0
6110, 30005974, 1, 0, 0
6204, 31619563, 1, 0, 0
6329, 37942663, 1, 0, 0
6415, 31414671, 1, 0, 0
6526, 28091304, 1, 0, 0
6614, 28678671, 1, 0, 0
6709, 29056235, 1, 0, 0
6811, 28282933, 1, 0, 0
6900, 29405485, 1, 0, 0
7013, 31503937, 1, 0, 0
7105, 30797961, 1, 0, 0
7208, 30047577, 1, 0, 0
7323, 37975587, 1, 0, 0
7403, 27396977, 1, 0, 0
7517, 27766939, 1, 0, 0
7602, 28289198, 1, 0, 0
7717, 28679115, 1, 0, 0
7807, 29803836, 1, 0, 0
7926, 29556536, 1, 0, 0
8018, 31478615, 1, 0, 0
8108, 29021266, 1, 0, 0
8256, 31896010, 1, 0, 0
8320, 55726682, 1, 0, 0
8408, 31927086, 1, 0, 0
8511, 32039408, 1, 0, 0
8610, 28093498, 1, 0, 0
8708, 28567429, 1, 0, 0
8814, 29342962, 1, 0, 0
8900, 28903000, 1, 0, 0
9000, 28611059, 1, 0, 0
9106, 30723148, 1, 0, 0
9220, 29419484, 1, 0, 0
9305, 32603132, 1, 0, 0
9416, 28202111, 1, 0, 0
9506, 32393538, 1, 0, 0
9605, 28793814, 1, 0, 0
9714, 30373850, 1, 0, 0
9808, 31031228, 1, 0, 0
9903, 31713653, 1, 0, 0
10010, 31436544, 1, 0, 0
10115, 29392909, 1, 0, 0
10208, 33885038, 1, 0, 0
10322, 33466675, 1, 0, 0
10410, 28763216, 1, 0, 0
10500, 29650121, 1, 0, 0
10615, 29111164, 1, 0, 0
10711, 31578465, 1, 0, 0
10800, 29659178, 1, 0, 0
10920, 30053509, 1, 0, 0
11012, 30782413, 1, 0, 0
11124, 28460332, 1, 0, 0
11206, 40675617, 1, 0, 0
11319, 28213260, 1, 0, 0
11405, 29545296, 1, 0, 0
11506, 28705976, 1, 0, 0
11607, 28733837, 1, 0, 0
11709, 28802397, 1, 0, 0
11803, 32346605, 1, 0, 0
11908, 31050098, 1, 0, 0
12009, 27117585, 1, 0, 0
12100, 36709154, 1, 0, 0
12216, 35964118, 1, 0, 0
12301, 30868582, 1, 0, 0
12422, 29973860, 1, 0, 0
12510, 30121264, 1, 0, 0
12612, 28932941, 1, 0, 0
12714, 29189833, 1, 0, 0
12803, 29394499, 1, 0, 0
12907, 29853752, 1, 0, 0
13011, 29323593, 1, 0, 0
13124, 29552967, 1, 0, 0
13208, 38724946, 1, 0, 0
13310, 28341086, 1, 0, 0
13402, 31735336, 1, 0, 0
13515, 27587512, 1, 0, 0
13601, 28519272, 1, 0, 0
13701, 29394053, 1, 0, 0
13814, 29026110, 1, 0, 0
13905, 33113522, 1, 0, 0
14003, 28641490, 1, 0, 0
14126, 38384032, 1, 0, 0
14211, 30274589, 1, 0, 0
14308, 27925935, 1, 0, 0
14410, 28275837, 1, 0, 0
14510, 28971088, 1, 0, 0
14602, 30740213, 1, 0, 0
14711, 30667796, 1, 0, 0
14800, 29777663, 1, 0, 0
14905, 30305548, 1, 0, 0
15012, 30782402, 1, 0, 0
15121, 35137914, 1, 0, 0
15206, 27827768, 1, 0, 0
15321, 29005590, 1, 0, 0
15415, 28547608, 1, 0, 0
15500, 31124292, 1, 0, 0
15613, 28227103, 1, 0, 0
15701, 29593443, 1, 0, 0
15833, 31891467, 1, 0, 0
15939, 42920776, 1, 0, 0
16008, 49042355, 1, 0, 0
16239, 78821376, 1, 0, 0
16325, 124115171, 1, 0, 0
16413, 38284382, 1, 0, 0
16511, 28655092, 1, 0, 0
16612, 28443711, 1, 0, 0
16705, 28859196, 1, 0, 0
