250, 4192, 1, 0, 0
350, 3360, 1, 0, 0
450, 5120, 1, 0, 0
550, 3760, 1, 0, 0
650, 2640, 1, 0, 0
749, 5090, 1, 0, 0
849, 3920, 1, 0, 0
949, 5040, 1, 0, 0
1049, 3920, 1, 0, 0
1149, 3840, 1, 0, 0
1249, 5040, 1, 0, 0
1350, 2640, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 5090, 1, 0, 0
1849, 3920, 1, 0, 0
1949, 4960, 1, 0, 0
2049, 4000, 1, 0, 0
2150, 4960, 1, 0, 0
2249, 4040, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 4480, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 4480, 1, 0, 0
2749, 4400, 1, 0, 0
2849, 4560, 1, 0, 0
2949, 3840, 1, 0, 0
3050, 4480, 1, 0, 0
3150, 4480, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 3840, 1, 0, 0
3449, 3840, 1, 0, 0
3549, 4960, 1, 0, 0
3649, 4000, 1, 0, 0
3749, 4960, 1, 0, 0
3849, 3840, 1, 0, 0
3950, 4000, 1, 0, 0
4050, 4960, 1, 0, 0
4150, 4000, 1, 0, 0
4249, 3878, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 3680, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 3840, 1, 0, 0
4749, 2720, 1, 0, 0
4849, 4720, 1, 0, 0
4949, 4240, 1, 0, 0
5049, 4720, 1, 0, 0
5150, 3840, 1, 0, 0
5249, 4282, 1, 0, 0
5349, 3680, 1, 0, 0
5449, 4000, 1, 0, 0
5549, 4960, 1, 0, 0
5649, 4000, 1, 0, 0
5749, 3840, 1, 0, 0
5849, 4880, 1, 0, 0
5949, 4080, 1, 0, 0
6049, 4320, 1, 0, 0
6149, 4400, 1, 0, 0
6249, 3840, 1, 0, 0
6349, 2800, 1, 0, 0
6450, 5120, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 5040, 1, 0, 0
6749, 3959, 1, 0, 0
6849, 4880, 1, 0, 0
6949, 4080, 1, 0, 0
7049, 3840, 1, 0, 0
7149, 4240, 1, 0, 0
7249, 3440, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5120, 1, 0, 0
7650, 3840, 1, 0, 0
7750, 5120, 1, 0, 0
7850, 3840, 1, 0, 0
7950, 3840, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 2880, 1, 0, 0
8549, 4800, 1, 0, 0
8649, 4160, 1, 0, 0
8750, 4800, 1, 0, 0
8850, 4160, 1, 0, 0
8950, 4800, 1, 0, 0
9050, 4160, 1, 0, 0
9150, 4800, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 3840, 1, 0, 0
9749, 4320, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 4640, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 4320, 1, 0, 0
10249, 3393, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 3840, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 5120, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 3840, 1, 0, 0
11249, 3840, 1, 0, 0
11349, 4960, 1, 0, 0
11450, 4000, 1, 0, 0
11550, 3840, 1, 0, 0
11650, 4960, 1, 0, 0
11749, 4040, 1, 0, 0
11849, 3840, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 3360, 1, 0, 0
12149, 3040, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 3840, 1, 0, 0
12449, 3840, 1, 0, 0
12550, 5040, 1, 0, 0
12650, 3920, 1, 0, 0
12749, 5090, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 3920, 1, 0, 0
13049, 5040, 1, 0, 0
13149, 2640, 1, 0, 0
13249, 4560, 1, 0, 0
13349, 4400, 1, 0, 0
13449, 4560, 1, 0, 0
13549, 4400, 1, 0, 0
13650, 4560, 1, 0, 0
13750, 4400, 1, 0, 0
13850, 3840, 1, 0, 0
13950, 4560, 1, 0, 0
14050, 4400, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 4767, 1, 0, 0
14349, 4240, 1, 0, 0
14449, 4720, 1, 0, 0
14549, 4240, 1, 0, 0
14649, 3840, 1, 0, 0
14749, 4720, 1, 0, 0
14849, 4240, 1, 0, 0
14949, 3840, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 4400, 1, 0, 0
15249, 4606, 1, 0, 0
15349, 3840, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 5120, 1, 0, 0
15749, 3840, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 3840, 1, 0, 0
16050, 1280, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 5040, 1, 0, 0
16549, 3920, 1, 0, 0
16649, 5040, 1, 0, 0
16749, 3920, 1, 0, 0
16849, 5040, 1, 0, 0
16949, 3920, 1, 0, 0
17049, 5040, 1, 0, 0
17150, 3920, 1, 0, 0
17250, 3840, 1, 0, 0
17350, 3840, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 3840, 1, 0, 0
17650, 5040, 1, 0, 0
17749, 3878, 1, 0, 0
17849, 3920, 1, 0, 0
17949, 3840, 1, 0, 0
18049, 4800, 1, 0, 0
18149, 4160, 1, 0, 0
18249, 3840, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 4800, 1, 0, 0
18949, 4160, 1, 0, 0
19049, 4800, 1, 0, 0
19149, 4160, 1, 0, 0
19249, 3760, 1, 0, 0
19349, 3920, 1, 0, 0
19450, 5040, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 2640, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 4960, 1, 0, 0
20049, 3920, 1, 0, 0
20149, 3920, 1, 0, 0
20250, 3840, 1, 0, 0
20350, 3840, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 3840, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 3878, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 3840, 1, 0, 0
21050, 3840, 1, 0, 0
21150, 3840, 1, 0, 0
21249, 3878, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 3840, 1, 0, 0
21649, 4480, 1, 0, 0
21749, 4480, 1, 0, 0
21849, 4960, 1, 0, 0
21949, 4000, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 2560, 1, 0, 0
22350, 3840, 1, 0, 0
22450, 3840, 1, 0, 0
22550, 3920, 1, 0, 0
22650, 3840, 1, 0, 0
22749, 3636, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 4080, 1, 0, 0
23049, 3840, 1, 0, 0
23149, 3840, 1, 0, 0
23249, 3760, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 3840, 1, 0, 0
23550, 3840, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 4960, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3120, 1, 0, 0
24149, 4800, 1, 0, 0
24249, 3760, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 3840, 1, 0, 0
24549, 3840, 1, 0, 0
