250, 4384, 1, 0, 0
350, 4320, 1, 0, 0
450, 4640, 1, 0, 0
550, 3840, 1, 0, 0
650, 3040, 1, 0, 0
749, 4444, 1, 0, 0
849, 4560, 1, 0, 0
949, 4400, 1, 0, 0
1049, 3840, 1, 0, 0
1149, 4560, 1, 0, 0
1250, 4400, 1, 0, 0
1350, 4560, 1, 0, 0
1450, 4400, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 3280, 1, 0, 0
1749, 4444, 1, 0, 0
1849, 4560, 1, 0, 0
1949, 4400, 1, 0, 0
2049, 4560, 1, 0, 0
2149, 4400, 1, 0, 0
2249, 4560, 1, 0, 0
2350, 3840, 1, 0, 0
2450, 4400, 1, 0, 0
2550, 4560, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 4400, 1, 0, 0
2949, 4560, 1, 0, 0
3049, 4400, 1, 0, 0
3149, 3840, 1, 0, 0
3249, 4560, 1, 0, 0
3349, 4400, 1, 0, 0
3449, 4560, 1, 0, 0
3550, 4400, 1, 0, 0
3650, 4560, 1, 0, 0
3749, 4444, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 4560, 1, 0, 0
4049, 4400, 1, 0, 0
4149, 4560, 1, 0, 0
4249, 4400, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 3840, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 3280, 1, 0, 0
4750, 3840, 1, 0, 0
4850, 4400, 1, 0, 0
4950, 4560, 1, 0, 0
5050, 4080, 1, 0, 0
5150, 4160, 1, 0, 0
5249, 4606, 1, 0, 0
5349, 4400, 1, 0, 0
5449, 4560, 1, 0, 0
5549, 4400, 1, 0, 0
5649, 4560, 1, 0, 0
5749, 3840, 1, 0, 0
5849, 4400, 1, 0, 0
5949, 4560, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 4080, 1, 0, 0
6249, 4202, 1, 0, 0
6349, 4560, 1, 0, 0
6449, 4400, 1, 0, 0
6549, 4560, 1, 0, 0
6649, 4400, 1, 0, 0
6749, 4560, 1, 0, 0
6849, 4400, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 4560, 1, 0, 0
7150, 3840, 1, 0, 0
7250, 4400, 1, 0, 0
7350, 4560, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 4400, 1, 0, 0
7650, 4560, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 4400, 1, 0, 0
7949, 4560, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 4400, 1, 0, 0
8249, 3280, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 4400, 1, 0, 0
8550, 4560, 1, 0, 0
8650, 4400, 1, 0, 0
8749, 4606, 1, 0, 0
8849, 4400, 1, 0, 0
8949, 4560, 1, 0, 0
9049, 4400, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 4000, 1, 0, 0
9449, 4960, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 4000, 1, 0, 0
9750, 4960, 1, 0, 0
9850, 3840, 1, 0, 0
9950, 3840, 1, 0, 0
10050, 4000, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 5010, 1, 0, 0
