250, 560, 1, 0, 0
350, 350, 1, 0, 0
450, 540, 1, 0, 0
550, 420, 1, 0, 0
650, 450, 1, 0, 0
749, 515, 1, 0, 0
849, 610, 1, 0, 0
949, 510, 1, 0, 0
1049, 540, 1, 0, 0
1149, 530, 1, 0, 0
1249, 530, 1, 0, 0
1350, 480, 1, 0, 0
1450, 480, 1, 0, 0
1550, 480, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 640, 1, 0, 0
1949, 480, 1, 0, 0
2049, 640, 1, 0, 0
2149, 480, 1, 0, 0
2250, 640, 1, 0, 0
2350, 320, 1, 0, 0
2450, 490, 1, 0, 0
2550, 630, 1, 0, 0
2650, 640, 1, 0, 0
2749, 484, 1, 0, 0
2849, 570, 1, 0, 0
2949, 550, 1, 0, 0
3049, 480, 1, 0, 0
3149, 640, 1, 0, 0
3249, 480, 1, 0, 0
3350, 320, 1, 0, 0
3450, 640, 1, 0, 0
3550, 480, 1, 0, 0
3650, 630, 1, 0, 0
3749, 494, 1, 0, 0
3849, 480, 1, 0, 0
3949, 630, 1, 0, 0
4049, 490, 1, 0, 0
4149, 570, 1, 0, 0
4250, 550, 1, 0, 0
4350, 450, 1, 0, 0
4450, 350, 1, 0, 0
4550, 480, 1, 0, 0
4650, 480, 1, 0, 0
4749, 454, 1, 0, 0
4849, 510, 1, 0, 0
4949, 610, 1, 0, 0
5049, 510, 1, 0, 0
5149, 480, 1, 0, 0
5250, 610, 1, 0, 0
5350, 350, 1, 0, 0
5450, 640, 1, 0, 0
5550, 480, 1, 0, 0
5650, 640, 1, 0, 0
5749, 484, 1, 0, 0
5849, 480, 1, 0, 0
5949, 640, 1, 0, 0
6050, 480, 1, 0, 0
6150, 480, 1, 0, 0
6249, 484, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 480, 1, 0, 0
6749, 640, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 480, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7549, 480, 1, 0, 0
7649, 640, 1, 0, 0
7750, 480, 1, 0, 0
7850, 480, 1, 0, 0
7950, 640, 1, 0, 0
8051, 480, 1, 0, 0
8151, 480, 1, 0, 0
8251, 320, 1, 0, 0
8351, 480, 1, 0, 0
8451, 480, 1, 0, 0
8551, 640, 1, 0, 0
8651, 640, 1, 0, 0
8751, 480, 1, 0, 0
8852, 480, 1, 0, 0
8952, 640, 1, 0, 0
9052, 480, 1, 0, 0
9152, 640, 1, 0, 0
9252, 320, 1, 0, 0
9352, 640, 1, 0, 0
9452, 480, 1, 0, 0
9552, 640, 1, 0, 0
9652, 480, 1, 0, 0
9752, 480, 1, 0, 0
9852, 480, 1, 0, 0
9953, 640, 1, 0, 0
10053, 480, 1, 0, 0
10153, 480, 1, 0, 0
10253, 480, 1, 0, 0
10353, 480, 1, 0, 0
10453, 480, 1, 0, 0
10553, 640, 1, 0, 0
10653, 480, 1, 0, 0
10753, 480, 1, 0, 0
10853, 640, 1, 0, 0
10953, 480, 1, 0, 0
11053, 640, 1, 0, 0
11153, 480, 1, 0, 0
11254, 450, 1, 0, 0
11354, 510, 1, 0, 0
11454, 610, 1, 0, 0
11554, 510, 1, 0, 0
11654, 610, 1, 0, 0
11754, 480, 1, 0, 0
11854, 510, 1, 0, 0
11954, 610, 1, 0, 0
12054, 480, 1, 0, 0
12154, 350, 1, 0, 0
12255, 480, 1, 0, 0
12355, 610, 1, 0, 0
12455, 510, 1, 0, 0
12555, 610, 1, 0, 0
12655, 480, 1, 0, 0
12755, 510, 1, 0, 0
12855, 610, 1, 0, 0
12955, 510, 1, 0, 0
13055, 610, 1, 0, 0
13155, 350, 1, 0, 0
13255, 640, 1, 0, 0
13356, 480, 1, 0, 0
13456, 480, 1, 0, 0
13556, 640, 1, 0, 0
13656, 480, 1, 0, 0
13756, 640, 1, 0, 0
13856, 480, 1, 0, 0
13956, 480, 1, 0, 0
14056, 640, 1, 0, 0
14156, 320, 1, 0, 0
14256, 640, 1, 0, 0
14356, 480, 1, 0, 0
14456, 640, 1, 0, 0
14557, 480, 1, 0, 0
14657, 480, 1, 0, 0
14757, 630, 1, 0, 0
14857, 480, 1, 0, 0
14957, 490, 1, 0, 0
15057, 480, 1, 0, 0
15157, 480, 1, 0, 0
15257, 610, 1, 0, 0
15357, 510, 1, 0, 0
15457, 480, 1, 0, 0
15557, 640, 1, 0, 0
15657, 480, 1, 0, 0
15757, 610, 1, 0, 0
15857, 350, 1, 0, 0
15958, 450, 1, 0, 0
16058, 190, 1, 0, 0
16258, 160, 1, 0, 0
16358, 480, 1, 0, 0
16458, 480, 1, 0, 0
16558, 640, 1, 0, 0
16658, 480, 1, 0, 0
