102, 8177, 1, 0, 0
206, 8488, 1, 0, 0
327, 8316, 1, 0, 0
413, 8671, 1, 0, 0
508, 9334, 1, 0, 0
600, 9901, 1, 0, 0
712, 9200, 1, 0, 0
800, 8341, 1, 0, 0
901, 8534, 1, 0, 0
1003, 8293, 1, 0, 0
1100, 7750, 1, 0, 0
1200, 9282, 1, 0, 0
1332, 7874, 1, 0, 0
1416, 6583, 1, 0, 0
1509, 7267, 1, 0, 0
1626, 8183, 1, 0, 0
1719, 8610, 1, 0, 0
1803, 7840, 1, 0, 0
1916, 8248, 1, 0, 0
2000, 9119, 1, 0, 0
2115, 8391, 1, 0, 0
2201, 7816, 1, 0, 0
2321, 8277, 1, 0, 0
2410, 7607, 1, 0, 0
2507, 7409, 1, 0, 0
2602, 7843, 1, 0, 0
2706, 9083, 1, 0, 0
2806, 8491, 1, 0, 0
2907, 7914, 1, 0, 0
3008, 8701, 1, 0, 0
3100, 9294, 1, 0, 0
3209, 7385, 1, 0, 0
3306, 9190, 1, 0, 0
3426, 8277, 1, 0, 0
3511, 8648, 1, 0, 0
3609, 9770, 1, 0, 0
3717, 9927, 1, 0, 0
3814, 8455, 1, 0, 0
3901, 9229, 1, 0, 0
4014, 8751, 1, 0, 0
4102, 8393, 1, 0, 0
4243, 8456, 1, 0, 0
4333, 7687, 1, 0, 0
4410, 6332, 1, 0, 0
4527, 6992, 1, 0, 0
4642, 7826, 1, 0, 0
4728, 6868, 1, 0, 0
4814, 6579, 1, 0, 0
4904, 7170, 1, 0, 0
5002, 6810, 1, 0, 0
5107, 8221, 1, 0, 0
5214, 9400, 1, 0, 0
5317, 9138, 1, 0, 0
5402, 6970, 1, 0, 0
5500, 6425, 1, 0, 0
5600, 12249, 1, 0, 0
5704, 8049, 1, 0, 0
5808, 7929, 1, 0, 0
5913, 7811, 1, 0, 0
6006, 8588, 1, 0, 0
6110, 7850, 1, 0, 0
6204, 7961, 1, 0, 0
6329, 7382, 1, 0, 0
6415, 9265, 1, 0, 0
6514, 8094, 1, 0, 0
6614, 8141, 1, 0, 0
6700, 9271, 1, 0, 0
6811, 11352, 1, 0, 0
6900, 10639, 1, 0, 0
7013, 7941, 1, 0, 0
7106, 9891, 1, 0, 0
7238, 8561, 1, 0, 0
7324, 7884, 1, 0, 0
7403, 6468, 1, 0, 0
7517, 6907, 1, 0, 0
7602, 7485, 1, 0, 0
7717, 8050, 1, 0, 0
7807, 7913, 1, 0, 0
7927, 8799, 1, 0, 0
8018, 8478, 1, 0, 0
8108, 7815, 1, 0, 0
8230, 7249, 1, 0, 0
8301, 8362, 1, 0, 0
8407, 8721, 1, 0, 0
8511, 8945, 1, 0, 0
8610, 7766, 1, 0, 0
8708, 7513, 1, 0, 0
8814, 8367, 1, 0, 0
8900, 8881, 1, 0, 0
9000, 8154, 1, 0, 0
9106, 9164, 1, 0, 0
9221, 8782, 1, 0, 0
9305, 7093, 1, 0, 0
9403, 9893, 1, 0, 0
9506, 10949, 1, 0, 0
9605, 9084, 1, 0, 0
9715, 8697, 1, 0, 0
9808, 8302, 1, 0, 0
9903, 8458, 1, 0, 0
10011, 8495, 1, 0, 0
10115, 8887, 1, 0, 0
10208, 10532, 1, 0, 0
10312, 7551, 1, 0, 0
10411, 7776, 1, 0, 0
10501, 7770, 1, 0, 0
10616, 6894, 1, 0, 0
10711, 7899, 1, 0, 0
10801, 6636, 1, 0, 0
10906, 6991, 1, 0, 0
11012, 6614, 1, 0, 0
11108, 6987, 1, 0, 0
11207, 7495, 1, 0, 0
11319, 7691, 1, 0, 0
11405, 7765, 1, 0, 0
11506, 6813, 1, 0, 0
11607, 7573, 1, 0, 0
11709, 8794, 1, 0, 0
11804, 7684, 1, 0, 0
11908, 7488, 1, 0, 0
12009, 8204, 1, 0, 0
12128, 6080, 1, 0, 0
12216, 7065, 1, 0, 0
12301, 9572, 1, 0, 0
12422, 8484, 1, 0, 0
12511, 9362, 1, 0, 0
12600, 8538, 1, 0, 0
12714, 9040, 1, 0, 0
12803, 9603, 1, 0, 0
12907, 8308, 1, 0, 0
13011, 8130, 1, 0, 0
13124, 7632, 1, 0, 0
13208, 7582, 1, 0, 0
13331, 8821, 1, 0, 0
13414, 8198, 1, 0, 0
13500, 7138, 1, 0, 0
13613, 9138, 1, 0, 0
13701, 6057, 1, 0, 0
13827, 7081, 1, 0, 0
13918, 6439, 1, 0, 0
14003, 5465, 1, 0, 0
14126, 6637, 1, 0, 0
14211, 8867, 1, 0, 0
14308, 8586, 1, 0, 0
14410, 8768, 1, 0, 0
14511, 8365, 1, 0, 0
14602, 8177, 1, 0, 0
14712, 8677, 1, 0, 0
14801, 8603, 1, 0, 0
14906, 8144, 1, 0, 0
15041, 8687, 1, 0, 0
15121, 7048, 1, 0, 0
15206, 7459, 1, 0, 0
15321, 10860, 1, 0, 0
15415, 7835, 1, 0, 0
15500, 8796, 1, 0, 0
15613, 7921, 1, 0, 0
15701, 6476, 1, 0, 0
15850, 7015, 1, 0, 0
15908, 6545, 1, 0, 0
16008, 6469, 1, 0, 0
16239, 7216, 1, 0, 0
16311, 6176, 1, 0, 0
16423, 6127, 1, 0, 0
16512, 7051, 1, 0, 0
16625, 6967, 1, 0, 0
16717, 7201, 1, 0, 0
16801, 6749, 1, 0, 0
16913, 7353, 1, 0, 0
17000, 8049, 1, 0, 0
17113, 8245, 1, 0, 0
17227, 7911, 1, 0, 0
17314, 7065, 1, 0, 0
17411, 7325, 1, 0, 0
17500, 7715, 1, 0, 0
17601, 8962, 1, 0, 0
17706, 9923, 1, 0, 0
17809, 10170, 1, 0, 0
17910, 9367, 1, 0, 0
18009, 7917, 1, 0, 0
18113, 11560, 1, 0, 0
18200, 9403, 1, 0, 0
18310, 7011, 1, 0, 0
18400, 9916, 1, 0, 0
18501, 8325, 1, 0, 0
18605, 9145, 1, 0, 0
18713, 8448, 1, 0, 0
18811, 8442, 1, 0, 0
18911, 8775, 1, 0, 0
19013, 8883, 1, 0, 0
19101, 8306, 1, 0, 0
19200, 6710, 1, 0, 0
19315, 5685, 1, 0, 0
19401, 6910, 1, 0, 0
19523, 6578, 1, 0, 0
19634, 6720, 1, 0, 0
19721, 7125, 1, 0, 0
19817, 6174, 1, 0, 0
19905, 7288, 1, 0, 0
20025, 6577, 1, 0, 0
20120, 8371, 1, 0, 0
20205, 5567, 1, 0, 0
20314, 7687, 1, 0, 0
20401, 8045, 1, 0, 0
20501, 8821, 1, 0, 0
20603, 10256, 1, 0, 0
20701, 9661, 1, 0, 0
20803, 9017, 1, 0, 0
20904, 8123, 1, 0, 0
21006, 9258, 1, 0, 0
21124, 8599, 1, 0, 0
21204, 7014, 1, 0, 0
21320, 6989, 1, 0, 0
21406, 7373, 1, 0, 0
21507, 6738, 1, 0, 0
21603, 9456, 1, 0, 0
21705, 8454, 1, 0, 0
21800, 9044, 1, 0, 0
21905, 9699, 1, 0, 0
22004, 7322, 1, 0, 0
22114, 8355, 1, 0, 0
22200, 7522, 1, 0, 0
22316, 8082, 1, 0, 0
22409, 7719, 1, 0, 0
22500, 8576, 1, 0, 0
22611, 8637, 1, 0, 0
22704, 8313, 1, 0, 0
22809, 7409, 1, 0, 0
22913, 6983, 1, 0, 0
23009, 7591, 1, 0, 0
23107, 8849, 1, 0, 0
23209, 7743, 1, 0, 0
23319, 7481, 1, 0, 0
23407, 7051, 1, 0, 0
23520, 5912, 1, 0, 0
23607, 7496, 1, 0, 0
23717, 7665, 1, 0, 0
23801, 7189, 1, 0, 0
23919, 6698, 1, 0, 0
24007, 6121, 1, 0, 0
24100, 7921, 1, 0, 0
24218, 7211, 1, 0, 0
24307, 8255, 1, 0, 0
24403, 8214, 1, 0, 0
24511, 6742, 1, 0, 0
24611, 6806, 1, 0, 0
24706, 9132, 1, 0, 0
24809, 7247, 1, 0, 0
24905, 7161, 1, 0, 0
25008, 8419, 1, 0, 0
25102, 7139, 1, 0, 0
25201, 5947, 1, 0, 0
25312, 6166, 1, 0, 0
25427, 6366, 1, 0, 0
25514, 6382, 1, 0, 0
25600, 8544, 1, 0, 0
25704, 7194, 1, 0, 0
25803, 9241, 1, 0, 0
25900, 9648, 1, 0, 0
26002, 7620, 1, 0, 0
26100, 8272, 1, 0, 0
26216, 7224, 1, 0, 0
26308, 7889, 1, 0, 0
26402, 8736, 1, 0, 0
26508, 8061, 1, 0, 0
26616, 7725, 1, 0, 0
26710, 8095, 1, 0, 0
26813, 7858, 1, 0, 0
26912, 7389, 1, 0, 0
27013, 8256, 1, 0, 0
27123, 8583, 1, 0, 0
27208, 6733, 1, 0, 0
27315, 7409, 1, 0, 0
27406, 6948, 1, 0, 0
27510, 8884, 1, 0, 0
27607, 7108, 1, 0, 0
27710, 7161, 1, 0, 0
27819, 8080, 1, 0, 0
27907, 6634, 1, 0, 0
28013, 7878, 1, 0, 0
28101, 7609, 1, 0, 0
28206, 7251, 1, 0, 0
28307, 8718, 1, 0, 0
28411, 9243, 1, 0, 0
28511, 9306, 1, 0, 0
28610, 8330, 1, 0, 0
28700, 8549, 1, 0, 0
28801, 8637, 1, 0, 0
28904, 9487, 1, 0, 0
29006, 9930, 1, 0, 0
29102, 9269, 1, 0, 0
29214, 7588, 1, 0, 0
29300, 6920, 1, 0, 0
29424, 7499, 1, 0, 0
29511, 6555, 1, 0, 0
29622, 6715, 1, 0, 0
29710, 6801, 1, 0, 0
29827, 7876, 1, 0, 0
29918, 7274, 1, 0, 0
30039, 6847, 1, 0, 0
30118, 8068, 1, 0, 0
30206, 8924, 1, 0, 0
30308, 7605, 1, 0, 0
30410, 9025, 1, 0, 0
30511, 7826, 1, 0, 0
30609, 7612, 1, 0, 0
30714, 7911, 1, 0, 0
30802, 10036, 1, 0, 0
30900, 9607, 1, 0, 0
31025, 10777, 1, 0, 0
31110, 7712, 1, 0, 0
31208, 8744, 1, 0, 0
31304, 10265, 1, 0, 0
31407, 8388, 1, 0, 0
31507, 7107, 1, 0, 0
31610, 9120, 1, 0, 0
31708, 8855, 1, 0, 0
31810, 8490, 1, 0, 0
31901, 8880, 1, 0, 0
32006, 10205, 1, 0, 0
32117, 5990, 1, 0, 0
32201, 6215, 1, 0, 0
32312, 7306, 1, 0, 0
32427, 6550, 1, 0, 0
32513, 8125, 1, 0, 0
32617, 7798, 1, 0, 0
32703, 6823, 1, 0, 0
32815, 8051, 1, 0, 0
32905, 7769, 1, 0, 0
33018, 6189, 1, 0, 0
33104, 6811, 1, 0, 0
33201, 6910, 1, 0, 0
33304, 7058, 1, 0, 0
33403, 8714, 1, 0, 0
33502, 7452, 1, 0, 0
33602, 8255, 1, 0, 0
33707, 8801, 1, 0, 0
33800, 9548, 1, 0, 0
33917, 8654, 1, 0, 0
34009, 7948, 1, 0, 0
34109, 9352, 1, 0, 0
34209, 8964, 1, 0, 0
34307, 9495, 1, 0, 0
34411, 8759, 1, 0, 0
34508, 7601, 1, 0, 0
34612, 7407, 1, 0, 0
34718, 8103, 1, 0, 0
34809, 7638, 1, 0, 0
34920, 7283, 1, 0, 0
35004, 5571, 1, 0, 0
35103, 7740, 1, 0, 0
35205, 8058, 1, 0, 0
35305, 7418, 1, 0, 0
35402, 7689, 1, 0, 0
35504, 8554, 1, 0, 0
35603, 7551, 1, 0, 0
35701, 9502, 1, 0, 0
35804, 7797, 1, 0, 0
35902, 6745, 1, 0, 0
36017, 6504, 1, 0, 0
36102, 7581, 1, 0, 0
36218, 7229, 1, 0, 0
36306, 6329, 1, 0, 0
36413, 6510, 1, 0, 0
36502, 7691, 1, 0, 0
36605, 7077, 1, 0, 0
36714, 7889, 1, 0, 0
36807, 8262, 1, 0, 0
36910, 6853, 1, 0, 0
37007, 6215, 1, 0, 0
37106, 7013, 1, 0, 0
37201, 8573, 1, 0, 0
37300, 8510, 1, 0, 0
37414, 9185, 1, 0, 0
37510, 8164, 1, 0, 0
37600, 8977, 1, 0, 0
37706, 8177, 1, 0, 0
37811, 8348, 1, 0, 0
37910, 6899, 1, 0, 0
38005, 7678, 1, 0, 0
38104, 8165, 1, 0, 0
