102, 8742, 1, 0, 0
207, 10665, 1, 0, 0
315, 11748, 1, 0, 0
401, 8795, 1, 0, 0
508, 9417, 1, 0, 0
600, 10015, 1, 0, 0
712, 8915, 1, 0, 0
800, 12450, 1, 0, 0
901, 10505, 1, 0, 0
1003, 10067, 1, 0, 0
1111, 9546, 1, 0, 0
1200, 9054, 1, 0, 0
1303, 9114, 1, 0, 0
1416, 9079, 1, 0, 0
1509, 8728, 1, 0, 0
1602, 8366, 1, 0, 0
1701, 7619, 1, 0, 0
1803, 9019, 1, 0, 0
1916, 7799, 1, 0, 0
2000, 9051, 1, 0, 0
2115, 10034, 1, 0, 0
2201, 8970, 1, 0, 0
2307, 8757, 1, 0, 0
2410, 7774, 1, 0, 0
2507, 9120, 1, 0, 0
2602, 9794, 1, 0, 0
2706, 9762, 1, 0, 0
2806, 10092, 1, 0, 0
2907, 9781, 1, 0, 0
3008, 10177, 1, 0, 0
3101, 8993, 1, 0, 0
3209, 10009, 1, 0, 0
3306, 11008, 1, 0, 0
3410, 9025, 1, 0, 0
3511, 7977, 1, 0, 0
3609, 8818, 1, 0, 0
3717, 9549, 1, 0, 0
3814, 10288, 1, 0, 0
3901, 9232, 1, 0, 0
4014, 10502, 1, 0, 0
4102, 9677, 1, 0, 0
4215, 8814, 1, 0, 0
4318, 7363, 1, 0, 0
4410, 6927, 1, 0, 0
4512, 8798, 1, 0, 0
4615, 8124, 1, 0, 0
4708, 7271, 1, 0, 0
4814, 9143, 1, 0, 0
4905, 7794, 1, 0, 0
5002, 8766, 1, 0, 0
5107, 9173, 1, 0, 0
5214, 9944, 1, 0, 0
5300, 8341, 1, 0, 0
5402, 7339, 1, 0, 0
5500, 8132, 1, 0, 0
5600, 7445, 1, 0, 0
5704, 7272, 1, 0, 0
5809, 9162, 1, 0, 0
5913, 8809, 1, 0, 0
6006, 8405, 1, 0, 0
6111, 8649, 1, 0, 0
6204, 9427, 1, 0, 0
6302, 9593, 1, 0, 0
6415, 8093, 1, 0, 0
