106, 29615708, 1, 0, 0
211, 29455431, 1, 0, 0
302, 30800249, 1, 0, 0
401, 41242273, 1, 0, 0
512, 31130599, 1, 0, 0
621, 31359378, 1, 0, 0
700, 39782830, 1, 0, 0
802, 29013880, 1, 0, 0
903, 28998280, 1, 0, 0
1006, 29378730, 1, 0, 0
1116, 31224183, 1, 0, 0
1205, 30168940, 1, 0, 0
1302, 28807635, 1, 0, 0
1404, 38956099, 1, 0, 0
1510, 31047142, 1, 0, 0
1613, 35036479, 1, 0, 0
1707, 37743611, 1, 0, 0
1801, 28116749, 1, 0, 0
1904, 28382647, 1, 0, 0
2016, 27975790, 1, 0, 0
2103, 29030219, 1, 0, 0
2200, 28387357, 1, 0, 0
2308, 30535776, 1, 0, 0
2410, 38462953, 1, 0, 0
2509, 28165863, 1, 0, 0
2606, 27257480, 1, 0, 0
2707, 29112920, 1, 0, 0
2808, 29038731, 1, 0, 0
2909, 28679943, 1, 0, 0
3010, 28978405, 1, 0, 0
3105, 30491460, 1, 0, 0
3210, 31089227, 1, 0, 0
3330, 29566432, 1, 0, 0
3414, 37590336, 1, 0, 0
3510, 29778610, 1, 0, 0
3614, 28094533, 1, 0, 0
3705, 30617270, 1, 0, 0
3801, 32483485, 1, 0, 0
3900, 29071490, 1, 0, 0
4002, 28333041, 1, 0, 0
4101, 29150334, 1, 0, 0
4203, 28447545, 1, 0, 0
4321, 34974120, 1, 0, 0
4428, 37853714, 1, 0, 0
4515, 29220764, 1, 0, 0
4629, 33598150, 1, 0, 0
4716, 47496253, 1, 0, 0
4802, 31585558, 1, 0, 0
4903, 29891226, 1, 0, 0
5007, 28631219, 1, 0, 0
5110, 29260661, 1, 0, 0
5202, 30458349, 1, 0, 0
5334, 30404783, 1, 0, 0
5402, 36995143, 1, 0, 0
5501, 27329258, 1, 0, 0
5602, 29096294, 1, 0, 0
5707, 29920865, 1, 0, 0
5812, 29759497, 1, 0, 0
5901, 29819720, 1, 0, 0
6007, 30488694, 1, 0, 0
6103, 30236330, 1, 0, 0
6209, 31092267, 1, 0, 0
6317, 30588598, 1, 0, 0
6403, 39397185, 1, 0, 0
6514, 28170073, 1, 0, 0
6602, 28689441, 1, 0, 0
6714, 28994144, 1, 0, 0
6800, 28295821, 1, 0, 0
6917, 29406006, 1, 0, 0
7001, 32384445, 1, 0, 0
7107, 30844587, 1, 0, 0
7213, 29900930, 1, 0, 0
7311, 42093398, 1, 0, 0
7407, 27147711, 1, 0, 0
7505, 28394464, 1, 0, 0
7606, 28353437, 1, 0, 0
7705, 28804695, 1, 0, 0
7810, 29607735, 1, 0, 0
7902, 29702913, 1, 0, 0
8006, 31238921, 1, 0, 0
8112, 29894198, 1, 0, 0
8218, 33390754, 1, 0, 0
8307, 52100684, 1, 0, 0
8425, 30545516, 1, 0, 0
8513, 30009394, 1, 0, 0
8627, 28208961, 1, 0, 0
8713, 28699192, 1, 0, 0
8802, 29620915, 1, 0, 0
8916, 28710513, 1, 0, 0
9003, 28727163, 1, 0, 0
9123, 29979065, 1, 0, 0
9235, 29642306, 1, 0, 0
9320, 36761797, 1, 0, 0
9404, 27390558, 1, 0, 0
9521, 29590806, 1, 0, 0
9611, 28871434, 1, 0, 0
9702, 30495079, 1, 0, 0
9827, 31101308, 1, 0, 0
9923, 31672997, 1, 0, 0
10015, 31152109, 1, 0, 0
10103, 29501392, 1, 0, 0
10226, 33209550, 1, 0, 0
10311, 36675219, 1, 0, 0
10429, 28977810, 1, 0, 0
10517, 29666507, 1, 0, 0
10603, 28984341, 1, 0, 0
10728, 31038687, 1, 0, 0
10818, 29797276, 1, 0, 0
10908, 30285686, 1, 0, 0
11000, 30643239, 1, 0, 0
11112, 28452717, 1, 0, 0
11221, 36476861, 1, 0, 0
11307, 28189738, 1, 0, 0
11422, 28505802, 1, 0, 0
