105, 29711078, 1, 0, 0
211, 29409911, 1, 0, 0
302, 31640642, 1, 0, 0
400, 28499804, 1, 0, 0
512, 29434207, 1, 0, 0
621, 33752246, 1, 0, 0
700, 36355617, 1, 0, 0
801, 29455452, 1, 0, 0
903, 28901325, 1, 0, 0
1006, 29478287, 1, 0, 0
1116, 30683169, 1, 0, 0
1204, 29697226, 1, 0, 0
1302, 28762315, 1, 0, 0
1404, 28011803, 1, 0, 0
1510, 31268642, 1, 0, 0
1613, 36183391, 1, 0, 0
1707, 33964054, 1, 0, 0
1801, 28235437, 1, 0, 0
1904, 28380399, 1, 0, 0
2016, 27936483, 1, 0, 0
2103, 29071385, 1, 0, 0
2217, 28318247, 1, 0, 0
2308, 31275342, 1, 0, 0
2409, 29837242, 1, 0, 0
2509, 27953638, 1, 0, 0
2605, 27657030, 1, 0, 0
2706, 29373770, 1, 0, 0
2807, 28342973, 1, 0, 0
2909, 28816694, 1, 0, 0
3010, 29203021, 1, 0, 0
3104, 30371608, 1, 0, 0
3209, 30861520, 1, 0, 0
3319, 28608899, 1, 0, 0
3414, 28800224, 1, 0, 0
3510, 28094629, 1, 0, 0
3614, 28686820, 1, 0, 0
3704, 30202912, 1, 0, 0
3801, 32362856, 1, 0, 0
3900, 29164118, 1, 0, 0
4001, 28361583, 1, 0, 0
4101, 29144063, 1, 0, 0
4202, 28474133, 1, 0, 0
4306, 28068526, 1, 0, 0
4414, 37879562, 1, 0, 0
4500, 29005182, 1, 0, 0
4603, 32351157, 1, 0, 0
4715, 43081980, 1, 0, 0
4802, 29705456, 1, 0, 0
4903, 30220486, 1, 0, 0
5007, 28580184, 1, 0, 0
5110, 29550944, 1, 0, 0
5202, 30865101, 1, 0, 0
5305, 29287066, 1, 0, 0
5402, 28572886, 1, 0, 0
5500, 28948011, 1, 0, 0
5602, 28975532, 1, 0, 0
5707, 29438804, 1, 0, 0
5812, 30233296, 1, 0, 0
5901, 29551482, 1, 0, 0
6007, 30403219, 1, 0, 0
6117, 30481371, 1, 0, 0
6210, 31588718, 1, 0, 0
6317, 27687042, 1, 0, 0
6402, 31470647, 1, 0, 0
6501, 29682756, 1, 0, 0
6602, 27876213, 1, 0, 0
6714, 27956035, 1, 0, 0
6811, 28365017, 1, 0, 0
6900, 29212396, 1, 0, 0
7001, 34390973, 1, 0, 0
7107, 30710142, 1, 0, 0
7213, 29921541, 1, 0, 0
7311, 27868607, 1, 0, 0
7407, 28436405, 1, 0, 0
7504, 27800889, 1, 0, 0
7606, 28437621, 1, 0, 0
7705, 28771793, 1, 0, 0
7810, 29733390, 1, 0, 0
7901, 29631293, 1, 0, 0
8006, 30399464, 1, 0, 0
8112, 30344029, 1, 0, 0
8218, 36465534, 1, 0, 0
8307, 32405875, 1, 0, 0
8410, 30854600, 1, 0, 0
8513, 29312594, 1, 0, 0
8609, 27606635, 1, 0, 0
8713, 28679515, 1, 0, 0
8802, 29411457, 1, 0, 0
8900, 28800338, 1, 0, 0
9003, 29270306, 1, 0, 0
9107, 30766927, 1, 0, 0
9219, 27898412, 1, 0, 0
9306, 29780171, 1, 0, 0
9404, 28272284, 1, 0, 0
9505, 28792008, 1, 0, 0
9611, 29858556, 1, 0, 0
9702, 30548117, 1, 0, 0
9810, 31158639, 1, 0, 0
9904, 31581462, 1, 0, 0
10015, 31333457, 1, 0, 0
10103, 29109435, 1, 0, 0
10208, 31366341, 1, 0, 0
10300, 29362214, 1, 0, 0
10411, 28434825, 1, 0, 0
10500, 29033998, 1, 0, 0
10603, 28901862, 1, 0, 0
10710, 31980749, 1, 0, 0
10802, 29802247, 1, 0, 0
10908, 30102775, 1, 0, 0
11000, 30306560, 1, 0, 0
11112, 28186176, 1, 0, 0
11210, 28247385, 1, 0, 0
11307, 27858065, 1, 0, 0
11404, 28131821, 1, 0, 0
11511, 29352699, 1, 0, 0
11609, 28800571, 1, 0, 0
11720, 29052813, 1, 0, 0
11808, 31591585, 1, 0, 0
11907, 30124746, 1, 0, 0
12040, 30244709, 1, 0, 0
12100, 36289034, 1, 0, 0
12220, 29956987, 1, 0, 0
12306, 28549458, 1, 0, 0
12424, 29763850, 1, 0, 0
12512, 29129967, 1, 0, 0
12600, 29007509, 1, 0, 0
12716, 29331046, 1, 0, 0
12807, 29483196, 1, 0, 0
12924, 29659662, 1, 0, 0
13013, 29492653, 1, 0, 0
13124, 28010364, 1, 0, 0
13212, 29628643, 1, 0, 0
13335, 28506278, 1, 0, 0
13418, 30273380, 1, 0, 0
13503, 28420422, 1, 0, 0
13617, 28453820, 1, 0, 0
13705, 29444112, 1, 0, 0
13802, 29077857, 1, 0, 0
13922, 32156587, 1, 0, 0
14007, 28640872, 1, 0, 0
14100, 31191490, 1, 0, 0
14211, 27606265, 1, 0, 0
14323, 28199968, 1, 0, 0
14411, 28366764, 1, 0, 0
14528, 29375332, 1, 0, 0
14607, 31189999, 1, 0, 0
14711, 30746756, 1, 0, 0
14801, 29914540, 1, 0, 0
14910, 30355699, 1, 0, 0
15000, 30453360, 1, 0, 0
15108, 28901799, 1, 0, 0
15210, 28088778, 1, 0, 0
15309, 28733967, 1, 0, 0
15402, 28717448, 1, 0, 0
15505, 31022006, 1, 0, 0
15600, 28108501, 1, 0, 0
15705, 29527857, 1, 0, 0
15821, 30762389, 1, 0, 0
15928, 38316599, 1, 0, 0
16025, 62228317, 1, 0, 0
16227, 79283620, 1, 0, 0
