102, 29463809, 1, 0, 0
206, 29486277, 1, 0, 0
327, 32370121, 1, 0, 0
413, 33945780, 1, 0, 0
508, 29962545, 1, 0, 0
600, 32219398, 1, 0, 0
712, 38259638, 1, 0, 0
800, 29009236, 1, 0, 0
901, 28956583, 1, 0, 0
1003, 29533765, 1, 0, 0
1100, 30534477, 1, 0, 0
1200, 30523198, 1, 0, 0
1332, 29521175, 1, 0, 0
1416, 35693883, 1, 0, 0
1509, 28246874, 1, 0, 0
1626, 36078762, 1, 0, 0
1719, 36956087, 1, 0, 0
1803, 29227049, 1, 0, 0
1916, 28024421, 1, 0, 0
2000, 27845592, 1, 0, 0
2115, 28839766, 1, 0, 0
2201, 28243329, 1, 0, 0
2320, 30662703, 1, 0, 0
2410, 38268551, 1, 0, 0
2507, 29398950, 1, 0, 0
2602, 27261824, 1, 0, 0
2706, 29030095, 1, 0, 0
2806, 29044096, 1, 0, 0
2907, 28604977, 1, 0, 0
3008, 29017961, 1, 0, 0
3100, 30078744, 1, 0, 0
3209, 31681643, 1, 0, 0
3306, 38878813, 1, 0, 0
3426, 29009302, 1, 0, 0
3511, 29037934, 1, 0, 0
3609, 27625984, 1, 0, 0
3717, 31064367, 1, 0, 0
3814, 32671901, 1, 0, 0
3901, 28338012, 1, 0, 0
4014, 28843282, 1, 0, 0
4102, 29235044, 1, 0, 0
4243, 28937691, 1, 0, 0
4333, 35599995, 1, 0, 0
4410, 35297900, 1, 0, 0
4527, 32646593, 1, 0, 0
4642, 33519168, 1, 0, 0
4728, 47587479, 1, 0, 0
4814, 30940321, 1, 0, 0
4904, 28242503, 1, 0, 0
5002, 30116636, 1, 0, 0
5107, 29148879, 1, 0, 0
5214, 30060531, 1, 0, 0
5317, 44400599, 1, 0, 0
5402, 28450342, 1, 0, 0
5500, 27728751, 1, 0, 0
5600, 29305425, 1, 0, 0
5704, 29982434, 1, 0, 0
5808, 30611755, 1, 0, 0
5913, 29590719, 1, 0, 0
6006, 30645676, 1, 0, 0
6110, 30004205, 1, 0, 0
6204, 31674195, 1, 0, 0
6329, 36892688, 1, 0, 0
6415, 32332644, 1, 0, 0
6514, 28495248, 1, 0, 0
6614, 28679401, 1, 0, 0
6700, 28532780, 1, 0, 0
6811, 28028668, 1, 0, 0
6900, 29427441, 1, 0, 0
7013, 31805042, 1, 0, 0
7106, 30828860, 1, 0, 0
7238, 30596608, 1, 0, 0
7324, 36680600, 1, 0, 0
7403, 27418522, 1, 0, 0
7517, 27685561, 1, 0, 0
7602, 28365971, 1, 0, 0
7717, 28697718, 1, 0, 0
7807, 29810244, 1, 0, 0
7927, 29549388, 1, 0, 0
8018, 31454839, 1, 0, 0
8108, 29107444, 1, 0, 0
8230, 31924250, 1, 0, 0
8301, 51599885, 1, 0, 0
8407, 30764676, 1, 0, 0
8511, 29713592, 1, 0, 0
8610, 28318865, 1, 0, 0
8708, 28419137, 1, 0, 0
8814, 29470461, 1, 0, 0
8900, 28873946, 1, 0, 0
9000, 28692318, 1, 0, 0
9106, 30240369, 1, 0, 0
9221, 37432946, 1, 0, 0
9305, 29097265, 1, 0, 0
9403, 28210096, 1, 0, 0
9506, 29236332, 1, 0, 0
9605, 29201751, 1, 0, 0
9715, 30456362, 1, 0, 0
9808, 31073620, 1, 0, 0
9903, 32931881, 1, 0, 0
10011, 31315068, 1, 0, 0
10115, 29735707, 1, 0, 0
10208, 41717227, 1, 0, 0
10312, 30060388, 1, 0, 0
10411, 28388929, 1, 0, 0
10501, 29518959, 1, 0, 0
10616, 29302921, 1, 0, 0
10711, 32169836, 1, 0, 0
10801, 29774094, 1, 0, 0
10905, 30159763, 1, 0, 0
11012, 30270659, 1, 0, 0
11108, 28322193, 1, 0, 0
11207, 34854507, 1, 0, 0
11319, 28115818, 1, 0, 0
11405, 30692108, 1, 0, 0
11506, 28968450, 1, 0, 0
11607, 28817536, 1, 0, 0
11709, 28884869, 1, 0, 0
11804, 32045130, 1, 0, 0
11908, 29816023, 1, 0, 0
12009, 27327599, 1, 0, 0
12128, 38525087, 1, 0, 0
12216, 34015511, 1, 0, 0
12301, 31095535, 1, 0, 0
12422, 30128044, 1, 0, 0
12511, 29663142, 1, 0, 0
12600, 28978606, 1, 0, 0
12714, 28985099, 1, 0, 0
12803, 29357425, 1, 0, 0
