106, 29709040, 1, 0, 0
211, 29373738, 1, 0, 0
303, 31481695, 1, 0, 0
400, 28545572, 1, 0, 0
513, 29645685, 1, 0, 0
622, 33384253, 1, 0, 0
700, 38710526, 1, 0, 0
801, 29248460, 1, 0, 0
903, 28922412, 1, 0, 0
1007, 29490586, 1, 0, 0
1116, 31066135, 1, 0, 0
1204, 29565706, 1, 0, 0
1302, 28796813, 1, 0, 0
1404, 27970573, 1, 0, 0
1510, 31115515, 1, 0, 0
1613, 35623242, 1, 0, 0
1707, 35110400, 1, 0, 0
1801, 28202475, 1, 0, 0
1904, 28371905, 1, 0, 0
2016, 28019983, 1, 0, 0
2103, 28990364, 1, 0, 0
2217, 28377292, 1, 0, 0
2308, 30814189, 1, 0, 0
2410, 29617276, 1, 0, 0
2509, 27880143, 1, 0, 0
2606, 27332301, 1, 0, 0
2706, 29199596, 1, 0, 0
2808, 28985159, 1, 0, 0
2909, 28580041, 1, 0, 0
3010, 29067058, 1, 0, 0
3105, 30496477, 1, 0, 0
3210, 31122009, 1, 0, 0
3319, 28382614, 1, 0, 0
3414, 29249608, 1, 0, 0
3510, 28386819, 1, 0, 0
3614, 28206128, 1, 0, 0
3705, 30625428, 1, 0, 0
3801, 32452729, 1, 0, 0
3900, 29084612, 1, 0, 0
4002, 28328266, 1, 0, 0
4101, 29109197, 1, 0, 0
4203, 28482972, 1, 0, 0
4306, 27642080, 1, 0, 0
4414, 37879700, 1, 0, 0
4500, 29108025, 1, 0, 0
4603, 32823907, 1, 0, 0
4716, 44885233, 1, 0, 0
4802, 30175031, 1, 0, 0
4903, 29984455, 1, 0, 0
5007, 28653867, 1, 0, 0
5110, 29339530, 1, 0, 0
5202, 30577019, 1, 0, 0
5305, 29783730, 1, 0, 0
5402, 28166748, 1, 0, 0
5501, 27927691, 1, 0, 0
5603, 28999203, 1, 0, 0
5707, 29699239, 1, 0, 0
5812, 29961933, 1, 0, 0
5901, 29685293, 1, 0, 0
6007, 30499429, 1, 0, 0
6117, 30275746, 1, 0, 0
6209, 31353324, 1, 0, 0
6317, 28402118, 1, 0, 0
6403, 31418757, 1, 0, 0
6502, 28793808, 1, 0, 0
6602, 28248791, 1, 0, 0
6714, 28190341, 1, 0, 0
6800, 28359153, 1, 0, 0
6900, 29415401, 1, 0, 0
7001, 32907459, 1, 0, 0
7107, 30831032, 1, 0, 0
7213, 29901795, 1, 0, 0
7311, 28457083, 1, 0, 0
7408, 27603797, 1, 0, 0
7505, 28104309, 1, 0, 0
7606, 28439759, 1, 0, 0
7705, 28763837, 1, 0, 0
7810, 29672297, 1, 0, 0
7901, 29737458, 1, 0, 0
8006, 30810837, 1, 0, 0
8111, 29804685, 1, 0, 0
8218, 34567049, 1, 0, 0
8307, 35008478, 1, 0, 0
8410, 30676731, 1, 0, 0
8513, 29657644, 1, 0, 0
8609, 27966271, 1, 0, 0
8713, 28658809, 1, 0, 0
8802, 29507395, 1, 0, 0
8900, 28777459, 1, 0, 0
9004, 29016326, 1, 0, 0
9107, 31599268, 1, 0, 0
9208, 28551557, 1, 0, 0
9306, 28708683, 1, 0, 0
9404, 28300051, 1, 0, 0
9505, 28756056, 1, 0, 0
9611, 29084803, 1, 0, 0
9702, 30456292, 1, 0, 0
9809, 31255800, 1, 0, 0
9904, 31557002, 1, 0, 0
10015, 31300957, 1, 0, 0
10103, 29254473, 1, 0, 0
10209, 31672914, 1, 0, 0
10300, 29570270, 1, 0, 0
10411, 28459043, 1, 0, 0
10500, 28990304, 1, 0, 0
10603, 28855554, 1, 0, 0
10711, 32356671, 1, 0, 0
10803, 29680142, 1, 0, 0
10908, 30050136, 1, 0, 0
11000, 30191191, 1, 0, 0
11112, 28099398, 1, 0, 0
11210, 29057697, 1, 0, 0
11307, 27860744, 1, 0, 0
11405, 28008270, 1, 0, 0
11511, 29384634, 1, 0, 0
11610, 28808853, 1, 0, 0
11720, 29089616, 1, 0, 0
11808, 31602160, 1, 0, 0
11908, 29701139, 1, 0, 0
12026, 29187170, 1, 0, 0
12100, 36084958, 1, 0, 0
12204, 29565725, 1, 0, 0
12306, 29322794, 1, 0, 0
12410, 30017369, 1, 0, 0
12512, 29304030, 1, 0, 0
12600, 28957857, 1, 0, 0
12702, 29202050, 1, 0, 0
12807, 29580825, 1, 0, 0
12910, 29676410, 1, 0, 0
13013, 29511435, 1, 0, 0
13111, 28066780, 1, 0, 0
13212, 28913709, 1, 0, 0
13318, 28606873, 1, 0, 0
13401, 30390661, 1, 0, 0
13503, 28331099, 1, 0, 0
13601, 28520541, 1, 0, 0
13705, 29314954, 1, 0, 0
13803, 29140020, 1, 0, 0
13905, 32871857, 1, 0, 0
14007, 28458336, 1, 0, 0
14100, 31232906, 1, 0, 0
14211, 28114339, 1, 0, 0
14312, 28158559, 1, 0, 0
14411, 28489612, 1, 0, 0
14513, 29066061, 1, 0, 0
14607, 30724306, 1, 0, 0
14711, 30692237, 1, 0, 0
14801, 29750880, 1, 0, 0
14910, 30439074, 1, 0, 0
15000, 30664705, 1, 0, 0
15109, 27773062, 1, 0, 0
15210, 28142425, 1, 0, 0
15309, 28768775, 1, 0, 0
15403, 28734740, 1, 0, 0
15505, 30692749, 1, 0, 0
15600, 28212106, 1, 0, 0
15705, 30453769, 1, 0, 0
15821, 31853496, 1, 0, 0
15927, 37409721, 1, 0, 0
16025, 67640189, 1, 0, 0
16227, 70972469, 1, 0, 0
16312, 87732406, 1, 0, 0
16400, 29342993, 1, 0, 0
16500, 28250528, 1, 0, 0
16613, 28407813, 1, 0, 0
16704, 30867202, 1, 0, 0
16805, 28103667, 1, 0, 0
16901, 28104986, 1, 0, 0
17003, 28414246, 1, 0, 0
17101, 28221425, 1, 0, 0
17202, 28782164, 1, 0, 0
17302, 28555257, 1, 0, 0
17414, 28101116, 1, 0, 0
17503, 28987739, 1, 0, 0
17604, 29248961, 1, 0, 0
17708, 30029651, 1, 0, 0
17813, 29498207, 1, 0, 0
17910, 33022330, 1, 0, 0
