102, 29376535, 1, 0, 0
206, 29448251, 1, 0, 0
315, 31289018, 1, 0, 0
401, 28328171, 1, 0, 0
508, 28965462, 1, 0, 0
600, 33368376, 1, 0, 0
712, 36795154, 1, 0, 0
800, 29358607, 1, 0, 0
901, 28909197, 1, 0, 0
1003, 29373817, 1, 0, 0
1111, 30571903, 1, 0, 0
1200, 30204142, 1, 0, 0
1303, 28836152, 1, 0, 0
1416, 28011768, 1, 0, 0
1509, 30308066, 1, 0, 0
1602, 34662724, 1, 0, 0
1701, 36970327, 1, 0, 0
1803, 28576547, 1, 0, 0
1916, 28178762, 1, 0, 0
2000, 27939833, 1, 0, 0
2115, 28848489, 1, 0, 0
2201, 28218603, 1, 0, 0
2307, 30531304, 1, 0, 0
2410, 29508049, 1, 0, 0
2507, 28062988, 1, 0, 0
2602, 27587372, 1, 0, 0
2706, 29015266, 1, 0, 0
2806, 28885800, 1, 0, 0
2907, 28584604, 1, 0, 0
3008, 29130314, 1, 0, 0
3101, 30300302, 1, 0, 0
3209, 31146821, 1, 0, 0
3306, 28674361, 1, 0, 0
3410, 29437422, 1, 0, 0
3511, 28077624, 1, 0, 0
3609, 27866250, 1, 0, 0
3717, 30487467, 1, 0, 0
3813, 32504110, 1, 0, 0
3901, 28868407, 1, 0, 0
4014, 28563313, 1, 0, 0
4102, 29220706, 1, 0, 0
4215, 28656418, 1, 0, 0
4318, 27958521, 1, 0, 0
4410, 38767232, 1, 0, 0
4512, 29924864, 1, 0, 0
4615, 33396681, 1, 0, 0
4708, 43215696, 1, 0, 0
4814, 32305463, 1, 0, 0
4905, 30403832, 1, 0, 0
5002, 28583048, 1, 0, 0
5107, 29338318, 1, 0, 0
5214, 30953378, 1, 0, 0
5300, 30661750, 1, 0, 0
5402, 27206451, 1, 0, 0
5500, 29097678, 1, 0, 0
5600, 28511746, 1, 0, 0
5704, 29153881, 1, 0, 0
5809, 30403150, 1, 0, 0
5913, 29353557, 1, 0, 0
6006, 30936350, 1, 0, 0
6111, 30011966, 1, 0, 0
6204, 31664686, 1, 0, 0
6302, 27829561, 1, 0, 0
6415, 30595541, 1, 0, 0
6514, 29792145, 1, 0, 0
6600, 27829872, 1, 0, 0
6709, 28142683, 1, 0, 0
6811, 27991715, 1, 0, 0
6900, 29387972, 1, 0, 0
7013, 33156666, 1, 0, 0
7105, 30846865, 1, 0, 0
7208, 30108500, 1, 0, 0
7307, 27588345, 1, 0, 0
7403, 28626980, 1, 0, 0
7504, 27743548, 1, 0, 0
