101, 29444309, 1, 0, 0
206, 29563691, 1, 0, 0
314, 31288331, 1, 0, 0
413, 35746011, 1, 0, 0
508, 29471207, 1, 0, 0
600, 31776830, 1, 0, 0
712, 38659439, 1, 0, 0
813, 28902101, 1, 0, 0
900, 29034244, 1, 0, 0
1003, 29553039, 1, 0, 0
1111, 30737479, 1, 0, 0
1200, 30010521, 1, 0, 0
1303, 29061743, 1, 0, 0
1416, 36881389, 1, 0, 0
1509, 28327803, 1, 0, 0
1626, 36018058, 1, 0, 0
1719, 37036264, 1, 0, 0
1803, 28646916, 1, 0, 0
1916, 28268073, 1, 0, 0
2000, 27836916, 1, 0, 0
2115, 28884713, 1, 0, 0
2201, 28328516, 1, 0, 0
2307, 29931739, 1, 0, 0
2411, 46276489, 1, 0, 0
2507, 28078772, 1, 0, 0
2601, 27540924, 1, 0, 0
2705, 28954757, 1, 0, 0
2806, 29021843, 1, 0, 0
2907, 28577870, 1, 0, 0
3009, 29050580, 1, 0, 0
3100, 30230703, 1, 0, 0
3209, 31445523, 1, 0, 0
3306, 29976225, 1, 0, 0
3426, 33759318, 1, 0, 0
3511, 28911209, 1, 0, 0
3609, 27815012, 1, 0, 0
3717, 30857525, 1, 0, 0
3813, 32603144, 1, 0, 0
3901, 28615010, 1, 0, 0
4014, 28732865, 1, 0, 0
4101, 29310581, 1, 0, 0
4215, 28461365, 1, 0, 0
4333, 36483057, 1, 0, 0
4410, 36416575, 1, 0, 0
4500, 33022902, 1, 0, 0
4600, 32343978, 1, 0, 0
4707, 46515011, 1, 0, 0
4814, 31085980, 1, 0, 0
4904, 29256183, 1, 0, 0
5001, 29764440, 1, 0, 0
5107, 29243375, 1, 0, 0
5214, 30328212, 1, 0, 0
5317, 31271979, 1, 0, 0
5402, 36035524, 1, 0, 0
5500, 27734955, 1, 0, 0
5600, 29186876, 1, 0, 0
5703, 29650016, 1, 0, 0
5808, 30238173, 1, 0, 0
5913, 29666381, 1, 0, 0
6005, 30547401, 1, 0, 0
6110, 30012765, 1, 0, 0
6204, 31626927, 1, 0, 0
6329, 37949849, 1, 0, 0
6415, 31421470, 1, 0, 0
6526, 28099278, 1, 0, 0
6614, 28685821, 1, 0, 0
6709, 29064106, 1, 0, 0
6811, 28290974, 1, 0, 0
6900, 29413126, 1, 0, 0
7013, 31513675, 1, 0, 0
7105, 30807482, 1, 0, 0
7208, 30056626, 1, 0, 0
7323, 37983904, 1, 0, 0
7403, 27405766, 1, 0, 0
7517, 27775288, 1, 0, 0
7602, 28298032, 1, 0, 0
7717, 28686691, 1, 0, 0
7807, 29812267, 1, 0, 0
7926, 29564993, 1, 0, 0
8018, 31486082, 1, 0, 0
