250, 4160, 1, 0, 0
350, 3840, 1, 0, 0
450, 3840, 1, 0, 0
550, 3840, 1, 0, 0
650, 3600, 1, 0, 0
749, 4121, 1, 0, 0
849, 4880, 1, 0, 0
949, 4080, 1, 0, 0
1049, 3840, 1, 0, 0
1150, 4800, 1, 0, 0
1250, 4160, 1, 0, 0
1350, 3840, 1, 0, 0
1450, 3840, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 3760, 1, 0, 0
1749, 3959, 1, 0, 0
1849, 4640, 1, 0, 0
1949, 4320, 1, 0, 0
2049, 4640, 1, 0, 0
2150, 4320, 1, 0, 0
2250, 4080, 1, 0, 0
2350, 3600, 1, 0, 0
2450, 3840, 1, 0, 0
2550, 4960, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 4000, 1, 0, 0
2949, 4960, 1, 0, 0
3049, 4000, 1, 0, 0
3150, 3840, 1, 0, 0
3250, 4960, 1, 0, 0
3350, 2720, 1, 0, 0
3450, 4640, 1, 0, 0
3550, 4320, 1, 0, 0
3650, 4640, 1, 0, 0
3749, 4363, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 4640, 1, 0, 0
4049, 4320, 1, 0, 0
4149, 4640, 1, 0, 0
4249, 4320, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 3840, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 3878, 1, 0, 0
4849, 3840, 1, 0, 0
4949, 3840, 1, 0, 0
5049, 4800, 1, 0, 0
5149, 4160, 1, 0, 0
5249, 4800, 1, 0, 0
5349, 2880, 1, 0, 0
5449, 4960, 1, 0, 0
5549, 4000, 1, 0, 0
5649, 4240, 1, 0, 0
5750, 4560, 1, 0, 0
5850, 4000, 1, 0, 0
5950, 4960, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 4000, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 3840, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 3840, 1, 0, 0
6749, 4880, 1, 0, 0
6849, 4080, 1, 0, 0
6949, 3840, 1, 0, 0
7050, 4880, 1, 0, 0
7150, 3840, 1, 0, 0
7249, 4121, 1, 0, 0
7349, 3600, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 4080, 1, 0, 0
7649, 4880, 1, 0, 0
7749, 3840, 1, 0, 0
7849, 4080, 1, 0, 0
7949, 4880, 1, 0, 0
8049, 3760, 1, 0, 0
8149, 4160, 1, 0, 0
8249, 2560, 1, 0, 0
8350, 3840, 1, 0, 0
8450, 3840, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 3840, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 3840, 1, 0, 0
9549, 3840, 1, 0, 0
9650, 5120, 1, 0, 0
9750, 3840, 1, 0, 0
9850, 3840, 1, 0, 0
9950, 3840, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 3840, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 3840, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 3840, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 3840, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 3840, 1, 0, 0
11749, 4400, 1, 0, 0
11849, 4560, 1, 0, 0
11949, 3840, 1, 0, 0
12049, 3840, 1, 0, 0
12150, 3840, 1, 0, 0
12250, 3840, 1, 0, 0
12350, 3840, 1, 0, 0
12450, 4960, 1, 0, 0
12550, 4000, 1, 0, 0
12650, 4720, 1, 0, 0
12749, 4282, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 4720, 1, 0, 0
13049, 4240, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 3840, 1, 0, 0
