250, 520, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 450, 1, 0, 0
749, 515, 1, 0, 0
849, 610, 1, 0, 0
949, 510, 1, 0, 0
1049, 480, 1, 0, 0
1150, 600, 1, 0, 0
1250, 520, 1, 0, 0
1350, 480, 1, 0, 0
1450, 480, 1, 0, 0
1550, 480, 1, 0, 0
1650, 470, 1, 0, 0
1749, 494, 1, 0, 0
1849, 580, 1, 0, 0
1949, 540, 1, 0, 0
2049, 580, 1, 0, 0
2150, 540, 1, 0, 0
2250, 510, 1, 0, 0
2350, 450, 1, 0, 0
2450, 480, 1, 0, 0
2550, 620, 1, 0, 0
2650, 640, 1, 0, 0
2749, 484, 1, 0, 0
2849, 500, 1, 0, 0
2949, 620, 1, 0, 0
3049, 500, 1, 0, 0
3150, 480, 1, 0, 0
3250, 620, 1, 0, 0
3350, 340, 1, 0, 0
3450, 580, 1, 0, 0
3550, 540, 1, 0, 0
3650, 580, 1, 0, 0
3749, 545, 1, 0, 0
3849, 480, 1, 0, 0
3949, 580, 1, 0, 0
4049, 540, 1, 0, 0
4149, 580, 1, 0, 0
4249, 540, 1, 0, 0
4349, 320, 1, 0, 0
4449, 480, 1, 0, 0
4550, 480, 1, 0, 0
4650, 480, 1, 0, 0
4749, 484, 1, 0, 0
4849, 480, 1, 0, 0
4949, 480, 1, 0, 0
5049, 600, 1, 0, 0
5149, 520, 1, 0, 0
5249, 600, 1, 0, 0
5349, 360, 1, 0, 0
5449, 620, 1, 0, 0
5549, 500, 1, 0, 0
5649, 530, 1, 0, 0
5750, 570, 1, 0, 0
5850, 500, 1, 0, 0
5950, 620, 1, 0, 0
6050, 480, 1, 0, 0
6150, 500, 1, 0, 0
6249, 484, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 480, 1, 0, 0
6749, 610, 1, 0, 0
6849, 510, 1, 0, 0
6949, 480, 1, 0, 0
7050, 610, 1, 0, 0
7150, 480, 1, 0, 0
7249, 515, 1, 0, 0
7349, 450, 1, 0, 0
7449, 640, 1, 0, 0
7549, 510, 1, 0, 0
7649, 610, 1, 0, 0
7749, 480, 1, 0, 0
7849, 510, 1, 0, 0
7949, 610, 1, 0, 0
8049, 470, 1, 0, 0
8149, 520, 1, 0, 0
8249, 320, 1, 0, 0
8350, 480, 1, 0, 0
8450, 480, 1, 0, 0
8550, 640, 1, 0, 0
8650, 480, 1, 0, 0
8749, 646, 1, 0, 0
8849, 480, 1, 0, 0
8949, 640, 1, 0, 0
9049, 480, 1, 0, 0
9149, 480, 1, 0, 0
9249, 480, 1, 0, 0
9349, 640, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9650, 640, 1, 0, 0
9750, 480, 1, 0, 0
9850, 480, 1, 0, 0
9950, 480, 1, 0, 0
10050, 640, 1, 0, 0
10150, 480, 1, 0, 0
10249, 323, 1, 0, 0
10349, 640, 1, 0, 0
10449, 480, 1, 0, 0
10549, 640, 1, 0, 0
10649, 480, 1, 0, 0
10749, 480, 1, 0, 0
10850, 640, 1, 0, 0
10950, 480, 1, 0, 0
11050, 480, 1, 0, 0
11150, 640, 1, 0, 0
11249, 323, 1, 0, 0
11349, 640, 1, 0, 0
11449, 480, 1, 0, 0
11549, 640, 1, 0, 0
11649, 480, 1, 0, 0
11749, 550, 1, 0, 0
11849, 570, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12150, 480, 1, 0, 0
12250, 480, 1, 0, 0
12350, 480, 1, 0, 0
12450, 620, 1, 0, 0
12550, 500, 1, 0, 0
12650, 590, 1, 0, 0
12749, 535, 1, 0, 0
12849, 480, 1, 0, 0
12949, 590, 1, 0, 0
13049, 530, 1, 0, 0
13149, 480, 1, 0, 0
13249, 480, 1, 0, 0
13349, 630, 1, 0, 0
13449, 490, 1, 0, 0
13550, 630, 1, 0, 0
13650, 490, 1, 0, 0
13749, 636, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 640, 1, 0, 0
14149, 330, 1, 0, 0
14249, 480, 1, 0, 0
14349, 640, 1, 0, 0
14449, 480, 1, 0, 0
14549, 640, 1, 0, 0
14650, 480, 1, 0, 0
14750, 480, 1, 0, 0
14850, 640, 1, 0, 0
14950, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 484, 1, 0, 0
15349, 620, 1, 0, 0
15449, 500, 1, 0, 0
15549, 620, 1, 0, 0
15649, 500, 1, 0, 0
15749, 490, 1, 0, 0
15850, 470, 1, 0, 0
15950, 320, 1, 0, 0
16050, 240, 1, 0, 0
16249, 161, 1, 0, 0
16349, 400, 1, 0, 0
16449, 640, 1, 0, 0
16549, 480, 1, 0, 0
16649, 640, 1, 0, 0
16749, 480, 1, 0, 0
16849, 640, 1, 0, 0
16949, 480, 1, 0, 0
17050, 640, 1, 0, 0
17150, 480, 1, 0, 0
17249, 484, 1, 0, 0
17349, 480, 1, 0, 0
17449, 620, 1, 0, 0
17549, 500, 1, 0, 0
17649, 480, 1, 0, 0
17749, 620, 1, 0, 0
17849, 500, 1, 0, 0
17949, 480, 1, 0, 0
18050, 620, 1, 0, 0
18150, 500, 1, 0, 0
18250, 480, 1, 0, 0
18350, 480, 1, 0, 0
18450, 640, 1, 0, 0
18550, 480, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 550, 1, 0, 0
18949, 560, 1, 0, 0
19049, 560, 1, 0, 0
19149, 560, 1, 0, 0
19249, 490, 1, 0, 0
19349, 480, 1, 0, 0
19450, 640, 1, 0, 0
19550, 480, 1, 0, 0
19650, 320, 1, 0, 0
19749, 646, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 640, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20350, 480, 1, 0, 0
20450, 640, 1, 0, 0
20550, 480, 1, 0, 0
20650, 530, 1, 0, 0
20749, 595, 1, 0, 0
20849, 600, 1, 0, 0
20949, 520, 1, 0, 0
21049, 480, 1, 0, 0
21149, 480, 1, 0, 0
21249, 480, 1, 0, 0
21349, 640, 1, 0, 0
21449, 480, 1, 0, 0
21550, 450, 1, 0, 0
21650, 540, 1, 0, 0
21749, 494, 1, 0, 0
21849, 630, 1, 0, 0
21949, 480, 1, 0, 0
22049, 480, 1, 0, 0
22149, 450, 1, 0, 0
22249, 320, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 550, 1, 0, 0
22649, 540, 1, 0, 0
22749, 320, 1, 0, 0
22849, 510, 1, 0, 0
22950, 610, 1, 0, 0
23050, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 353, 1, 0, 0
23349, 640, 1, 0, 0
23449, 320, 1, 0, 0
23549, 640, 1, 0, 0
23649, 480, 1, 0, 0
23749, 640, 1, 0, 0
23849, 640, 1, 0, 0
23949, 480, 1, 0, 0
24049, 480, 1, 0, 0
24150, 580, 1, 0, 0
24250, 380, 1, 0, 0
24350, 480, 1, 0, 0
24450, 590, 1, 0, 0
24550, 530, 1, 0, 0
24650, 590, 1, 0, 0
24749, 535, 1, 0, 0
24849, 590, 1, 0, 0
24949, 550, 1, 0, 0
25049, 570, 1, 0, 0
25149, 530, 1, 0, 0
25250, 480, 1, 0, 0
25350, 480, 1, 0, 0
25450, 640, 1, 0, 0
25550, 480, 1, 0, 0
25650, 640, 1, 0, 0
25749, 484, 1, 0, 0
25849, 630, 1, 0, 0
25949, 490, 1, 0, 0
26049, 630, 1, 0, 0
26149, 330, 1, 0, 0
26249, 480, 1, 0, 0
26349, 540, 1, 0, 0
26450, 640, 1, 0, 0
26550, 420, 1, 0, 0
26650, 480, 1, 0, 0
26749, 484, 1, 0, 0
26849, 540, 1, 0, 0
26949, 480, 1, 0, 0
27049, 580, 1, 0, 0
27149, 320, 1, 0, 0
27249, 480, 1, 0, 0
27350, 580, 1, 0, 0
27450, 480, 1, 0, 0
27550, 540, 1, 0, 0
27650, 580, 1, 0, 0
27749, 545, 1, 0, 0
27849, 480, 1, 0, 0
27949, 580, 1, 0, 0
28049, 540, 1, 0, 0
28149, 450, 1, 0, 0
28249, 510, 1, 0, 0
28349, 480, 1, 0, 0
28449, 640, 1, 0, 0
28549, 480, 1, 0, 0
28650, 640, 1, 0, 0
28750, 480, 1, 0, 0
28850, 640, 1, 0, 0
28950, 480, 1, 0, 0
29050, 480, 1, 0, 0
29150, 480, 1, 0, 0
29249, 484, 1, 0, 0
29349, 640, 1, 0, 0
29449, 470, 1, 0, 0
29549, 490, 1, 0, 0
29649, 630, 1, 0, 0
29749, 490, 1, 0, 0
29849, 630, 1, 0, 0
29950, 480, 1, 0, 0
30050, 490, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 620, 1, 0, 0
30449, 500, 1, 0, 0
30549, 620, 1, 0, 0
30649, 500, 1, 0, 0
30749, 620, 1, 0, 0
30849, 480, 1, 0, 0
30949, 340, 1, 0, 0
31049, 480, 1, 0, 0
31150, 480, 1, 0, 0
31250, 560, 1, 0, 0
31350, 540, 1, 0, 0
31450, 500, 1, 0, 0
31550, 620, 1, 0, 0
31650, 500, 1, 0, 0
31749, 484, 1, 0, 0
31849, 620, 1, 0, 0
31949, 500, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 640, 1, 0, 0
32349, 480, 1, 0, 0
32450, 640, 1, 0, 0
32550, 480, 1, 0, 0
32650, 480, 1, 0, 0
32749, 626, 1, 0, 0
32849, 500, 1, 0, 0
32949, 580, 1, 0, 0
33049, 380, 1, 0, 0
33149, 620, 1, 0, 0
33249, 500, 1, 0, 0
33349, 620, 1, 0, 0
33449, 500, 1, 0, 0
33550, 620, 1, 0, 0
33650, 500, 1, 0, 0
33750, 480, 1, 0, 0
33850, 620, 1, 0, 0
33950, 340, 1, 0, 0
34050, 480, 1, 0, 0
34150, 530, 1, 0, 0
34249, 595, 1, 0, 0
34349, 510, 1, 0, 0
34449, 580, 1, 0, 0
34549, 540, 1, 0, 0
34649, 480, 1, 0, 0
34749, 480, 1, 0, 0
34850, 480, 1, 0, 0
34950, 450, 1, 0, 0
35050, 640, 1, 0, 0
35150, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 630, 1, 0, 0
35449, 640, 1, 0, 0
35549, 490, 1, 0, 0
35649, 480, 1, 0, 0
35749, 530, 1, 0, 0
35849, 590, 1, 0, 0
35949, 320, 1, 0, 0
36050, 640, 1, 0, 0
36150, 640, 1, 0, 0
36250, 480, 1, 0, 0
36350, 480, 1, 0, 0
36450, 630, 1, 0, 0
36550, 480, 1, 0, 0
36650, 490, 1, 0, 0
36749, 636, 1, 0, 0
36849, 480, 1, 0, 0
36949, 330, 1, 0, 0
37049, 640, 1, 0, 0
37149, 480, 1, 0, 0
37250, 640, 1, 0, 0
37350, 480, 1, 0, 0
37450, 640, 1, 0, 0
37550, 480, 1, 0, 0
37650, 640, 1, 0, 0
37749, 484, 1, 0, 0
37849, 320, 1, 0, 0
37949, 640, 1, 0, 0
38049, 480, 1, 0, 0
38149, 640, 1, 0, 0
38249, 480, 1, 0, 0
38349, 640, 1, 0, 0
38450, 320, 1, 0, 0
38550, 560, 1, 0, 0
38650, 480, 1, 0, 0
38749, 565, 1, 0, 0
38849, 320, 1, 0, 0
38949, 640, 1, 0, 0
39049, 480, 1, 0, 0
39149, 610, 1, 0, 0
39249, 510, 1, 0, 0
39349, 610, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 510, 1, 0, 0
39750, 480, 1, 0, 0
39850, 480, 1, 0, 0
39950, 580, 1, 0, 0
40050, 540, 1, 0, 0
40150, 580, 1, 0, 0
40249, 494, 1, 0, 0
40349, 530, 1, 0, 0
40449, 570, 1, 0, 0
40549, 550, 1, 0, 0
40649, 570, 1, 0, 0
40749, 550, 1, 0, 0
40849, 480, 1, 0, 0
40949, 480, 1, 0, 0
41050, 620, 1, 0, 0
41150, 500, 1, 0, 0
41250, 620, 1, 0, 0
41350, 480, 1, 0, 0
41450, 500, 1, 0, 0
41550, 540, 1, 0, 0
41650, 560, 1, 0, 0
41749, 505, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 640, 1, 0, 0
42149, 480, 1, 0, 0
42249, 320, 1, 0, 0
42350, 540, 1, 0, 0
42450, 580, 1, 0, 0
42550, 480, 1, 0, 0
42650, 160, 1, 0, 0
42749, 323, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 580, 1, 0, 0
43149, 540, 1, 0, 0
43249, 580, 1, 0, 0
43349, 540, 1, 0, 0
43449, 580, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 545, 1, 0, 0
43849, 430, 1, 0, 0
43949, 530, 1, 0, 0
44049, 590, 1, 0, 0
44149, 530, 1, 0, 0
44249, 590, 1, 0, 0
44349, 530, 1, 0, 0
44449, 590, 1, 0, 0
44549, 480, 1, 0, 0
44649, 370, 1, 0, 0
44750, 430, 1, 0, 0
44850, 440, 1, 0, 0
44950, 570, 1, 0, 0
