250, 4480, 1, 0, 0
350, 2800, 1, 0, 0
450, 4320, 1, 0, 0
550, 3360, 1, 0, 0
650, 3600, 1, 0, 0
749, 4121, 1, 0, 0
849, 4880, 1, 0, 0
949, 4080, 1, 0, 0
1049, 4320, 1, 0, 0
1149, 4240, 1, 0, 0
1249, 4240, 1, 0, 0
1350, 3840, 1, 0, 0
1450, 3840, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 3840, 1, 0, 0
1749, 3878, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 3840, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 3840, 1, 0, 0
2250, 5120, 1, 0, 0
2350, 2560, 1, 0, 0
2450, 3920, 1, 0, 0
2550, 5040, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 4560, 1, 0, 0
2949, 4400, 1, 0, 0
3049, 3840, 1, 0, 0
3149, 5120, 1, 0, 0
3249, 3840, 1, 0, 0
3350, 2560, 1, 0, 0
3450, 5120, 1, 0, 0
3550, 3840, 1, 0, 0
3650, 5040, 1, 0, 0
3749, 3959, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 5040, 1, 0, 0
4049, 3920, 1, 0, 0
4149, 4560, 1, 0, 0
4250, 4400, 1, 0, 0
4350, 3600, 1, 0, 0
4450, 2800, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 3636, 1, 0, 0
4849, 4080, 1, 0, 0
4949, 4880, 1, 0, 0
5049, 4080, 1, 0, 0
5149, 3840, 1, 0, 0
5250, 4880, 1, 0, 0
5350, 2800, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 3840, 1, 0, 0
5650, 5120, 1, 0, 0
5749, 3878, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 5120, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 3840, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 3840, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 3840, 1, 0, 0
6749, 5120, 1, 0, 0
6849, 3840, 1, 0, 0
6949, 5120, 1, 0, 0
7050, 3840, 1, 0, 0
7150, 3840, 1, 0, 0
7249, 3878, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 3840, 1, 0, 0
7649, 5120, 1, 0, 0
7750, 3840, 1, 0, 0
7850, 3840, 1, 0, 0
7950, 5120, 1, 0, 0
8051, 3840, 1, 0, 0
8151, 3840, 1, 0, 0
8251, 2560, 1, 0, 0
8351, 3840, 1, 0, 0
8451, 3840, 1, 0, 0
8551, 5120, 1, 0, 0
8651, 5120, 1, 0, 0
8751, 3840, 1, 0, 0
8852, 3840, 1, 0, 0
8952, 5120, 1, 0, 0
9052, 3840, 1, 0, 0
9152, 5120, 1, 0, 0
9252, 2560, 1, 0, 0
9352, 5120, 1, 0, 0
9452, 3840, 1, 0, 0
9552, 5120, 1, 0, 0
9652, 3840, 1, 0, 0
9752, 3840, 1, 0, 0
9852, 3840, 1, 0, 0
9953, 5120, 1, 0, 0
10053, 3840, 1, 0, 0
10153, 3840, 1, 0, 0
10253, 3840, 1, 0, 0
10353, 3840, 1, 0, 0
10453, 3840, 1, 0, 0
10553, 5120, 1, 0, 0
10653, 3840, 1, 0, 0
10753, 3840, 1, 0, 0
10853, 5120, 1, 0, 0
10953, 3840, 1, 0, 0
11053, 5120, 1, 0, 0
11153, 3840, 1, 0, 0
11254, 3600, 1, 0, 0
11354, 4080, 1, 0, 0
11454, 4880, 1, 0, 0
11554, 4080, 1, 0, 0
11654, 4880, 1, 0, 0
11754, 3840, 1, 0, 0
11854, 4080, 1, 0, 0
11954, 4880, 1, 0, 0
12054, 3840, 1, 0, 0
12154, 2800, 1, 0, 0
12255, 3840, 1, 0, 0
12355, 4880, 1, 0, 0
12455, 4080, 1, 0, 0
12555, 4880, 1, 0, 0
12655, 3840, 1, 0, 0
12755, 4080, 1, 0, 0
12855, 4880, 1, 0, 0
12955, 4080, 1, 0, 0
13055, 4880, 1, 0, 0
13155, 2800, 1, 0, 0
13255, 5120, 1, 0, 0
13356, 3840, 1, 0, 0
13456, 3840, 1, 0, 0
13556, 5120, 1, 0, 0
13656, 3840, 1, 0, 0
13756, 5120, 1, 0, 0
13856, 3840, 1, 0, 0
13956, 3840, 1, 0, 0
14056, 5120, 1, 0, 0
14156, 2560, 1, 0, 0
14256, 5120, 1, 0, 0
14356, 3840, 1, 0, 0
14456, 5120, 1, 0, 0
14557, 3840, 1, 0, 0
14657, 3840, 1, 0, 0
14757, 5040, 1, 0, 0
14857, 3840, 1, 0, 0
14957, 3920, 1, 0, 0
15057, 3840, 1, 0, 0
15157, 3840, 1, 0, 0
15257, 4880, 1, 0, 0
15357, 4080, 1, 0, 0
15457, 3840, 1, 0, 0
15557, 5120, 1, 0, 0
15657, 3840, 1, 0, 0
15757, 4880, 1, 0, 0
15857, 2800, 1, 0, 0
15958, 3600, 1, 0, 0
16058, 1520, 1, 0, 0
16258, 1280, 1, 0, 0
16358, 3840, 1, 0, 0
16458, 3840, 1, 0, 0
16558, 5120, 1, 0, 0
16658, 3840, 1, 0, 0
16758, 3840, 1, 0, 0
16858, 5120, 1, 0, 0
16959, 3840, 1, 0, 0
17059, 5120, 1, 0, 0
17159, 4800, 1, 0, 0
17259, 2880, 1, 0, 0
17359, 5120, 1, 0, 0
17459, 3840, 1, 0, 0
17559, 5120, 1, 0, 0
17659, 3840, 1, 0, 0
17759, 3840, 1, 0, 0
17859, 5120, 1, 0, 0
17959, 3840, 1, 0, 0
18059, 3840, 1, 0, 0
18160, 5120, 1, 0, 0
18260, 2560, 1, 0, 0
18360, 5120, 1, 0, 0
18460, 3840, 1, 0, 0
18560, 4000, 1, 0, 0
18660, 4960, 1, 0, 0
18760, 3840, 1, 0, 0
18860, 3840, 1, 0, 0
18960, 4720, 1, 0, 0
19060, 4240, 1, 0, 0
19160, 3840, 1, 0, 0
19260, 3840, 1, 0, 0
19360, 5120, 1, 0, 0
19461, 3840, 1, 0, 0
19561, 3840, 1, 0, 0
19661, 3840, 1, 0, 0
19761, 3840, 1, 0, 0
19861, 3840, 1, 0, 0
19961, 5120, 1, 0, 0
20061, 3840, 1, 0, 0
20161, 5120, 1, 0, 0
20261, 2560, 1, 0, 0
20361, 5120, 1, 0, 0
20462, 3840, 1, 0, 0
20562, 5120, 1, 0, 0
20662, 3840, 1, 0, 0
20762, 5120, 1, 0, 0
20862, 3840, 1, 0, 0
20962, 4720, 1, 0, 0
21062, 4000, 1, 0, 0
21162, 2800, 1, 0, 0
21262, 5120, 1, 0, 0
21362, 3840, 1, 0, 0
21462, 3840, 1, 0, 0
21562, 4400, 1, 0, 0
21662, 4560, 1, 0, 0
21763, 4000, 1, 0, 0
21863, 4960, 1, 0, 0
21963, 3840, 1, 0, 0
22063, 3840, 1, 0, 0
22163, 2560, 1, 0, 0
22263, 2560, 1, 0, 0
22363, 5120, 1, 0, 0
22463, 3840, 1, 0, 0
22563, 3840, 1, 0, 0
22663, 3840, 1, 0, 0
22764, 2560, 1, 0, 0
22864, 5120, 1, 0, 0
22964, 3840, 1, 0, 0
23064, 3840, 1, 0, 0
23164, 3840, 1, 0, 0
23264, 3840, 1, 0, 0
23364, 3840, 1, 0, 0
23464, 3840, 1, 0, 0
23564, 5120, 1, 0, 0
23664, 3840, 1, 0, 0
23765, 5120, 1, 0, 0
23865, 3840, 1, 0, 0
23965, 3920, 1, 0, 0
24065, 3840, 1, 0, 0
24165, 4560, 1, 0, 0
24265, 4320, 1, 0, 0
24365, 3840, 1, 0, 0
24465, 5120, 1, 0, 0
24565, 3840, 1, 0, 0
24665, 3840, 1, 0, 0
24765, 5120, 1, 0, 0
24865, 3840, 1, 0, 0
24966, 5120, 1, 0, 0
25066, 3840, 1, 0, 0
25166, 3840, 1, 0, 0
25266, 3840, 1, 0, 0
25366, 5120, 1, 0, 0
25466, 3840, 1, 0, 0
25566, 5120, 1, 0, 0
25666, 3840, 1, 0, 0
25766, 5120, 1, 0, 0
25866, 3840, 1, 0, 0
25966, 5120, 1, 0, 0
26067, 3840, 1, 0, 0
26167, 3840, 1, 0, 0
26267, 3840, 1, 0, 0
26367, 4640, 1, 0, 0
26467, 4320, 1, 0, 0
26567, 3840, 1, 0, 0
26667, 3360, 1, 0, 0
26767, 3840, 1, 0, 0
26867, 4320, 1, 0, 0
26967, 3840, 1, 0, 0
27068, 4640, 1, 0, 0
27168, 1760, 1, 0, 0
27268, 5120, 1, 0, 0
27368, 3840, 1, 0, 0
27468, 5120, 1, 0, 0
27568, 3840, 1, 0, 0
27668, 5120, 1, 0, 0
27768, 3840, 1, 0, 0
27868, 3840, 1, 0, 0
27968, 5120, 1, 0, 0
28068, 3840, 1, 0, 0
28168, 2560, 1, 0, 0
28269, 5120, 1, 0, 0
28369, 3840, 1, 0, 0
28469, 5120, 1, 0, 0
28569, 3840, 1, 0, 0
28669, 3840, 1, 0, 0
28769, 4800, 1, 0, 0
28869, 4160, 1, 0, 0
28969, 4800, 1, 0, 0
29070, 3840, 1, 0, 0
29170, 2880, 1, 0, 0
29270, 5040, 1, 0, 0
29370, 3920, 1, 0, 0
29470, 5040, 1, 0, 0
29570, 3920, 1, 0, 0
29670, 5040, 1, 0, 0
29770, 3920, 1, 0, 0
29871, 3840, 1, 0, 0
29971, 5040, 1, 0, 0
30071, 2640, 1, 0, 0
30171, 4800, 1, 0, 0
30271, 4160, 1, 0, 0
30371, 4080, 1, 0, 0
30471, 4880, 1, 0, 0
30571, 4080, 1, 0, 0
30671, 4880, 1, 0, 0
30772, 3840, 1, 0, 0
30872, 4080, 1, 0, 0
30972, 2960, 1, 0, 0
31072, 4480, 1, 0, 0
31172, 3840, 1, 0, 0
31272, 3840, 1, 0, 0
31372, 5120, 1, 0, 0
31472, 3840, 1, 0, 0
31573, 5120, 1, 0, 0
31673, 3840, 1, 0, 0
31773, 3840, 1, 0, 0
31873, 5120, 1, 0, 0
31973, 3840, 1, 0, 0
32073, 3280, 1, 0, 0
32173, 4400, 1, 0, 0
32273, 5120, 1, 0, 0
32373, 3840, 1, 0, 0
32473, 5120, 1, 0, 0
32574, 3840, 1, 0, 0
32674, 3840, 1, 0, 0
32774, 3840, 1, 0, 0
32874, 4960, 1, 0, 0
32974, 4000, 1, 0, 0
33074, 3840, 1, 0, 0
33174, 5120, 1, 0, 0
33274, 3840, 1, 0, 0
33374, 4480, 1, 0, 0
33474, 4480, 1, 0, 0
33575, 5120, 1, 0, 0
33675, 3840, 1, 0, 0
33775, 3840, 1, 0, 0
