250, 528, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 380, 1, 0, 0
749, 585, 1, 0, 0
849, 540, 1, 0, 0
949, 580, 1, 0, 0
1049, 480, 1, 0, 0
1149, 540, 1, 0, 0
1250, 580, 1, 0, 0
1350, 480, 1, 0, 0
1450, 480, 1, 0, 0
1550, 480, 1, 0, 0
1650, 420, 1, 0, 0
1749, 545, 1, 0, 0
1849, 610, 1, 0, 0
1949, 510, 1, 0, 0
2049, 610, 1, 0, 0
2149, 510, 1, 0, 0
2250, 610, 1, 0, 0
2350, 350, 1, 0, 0
2450, 480, 1, 0, 0
2550, 630, 1, 0, 0
2650, 640, 1, 0, 0
2749, 484, 1, 0, 0
2849, 490, 1, 0, 0
2949, 630, 1, 0, 0
3049, 490, 1, 0, 0
3149, 480, 1, 0, 0
3250, 630, 1, 0, 0
3350, 330, 1, 0, 0
3450, 580, 1, 0, 0
3550, 540, 1, 0, 0
3650, 580, 1, 0, 0
3749, 545, 1, 0, 0
3849, 480, 1, 0, 0
3949, 580, 1, 0, 0
4049, 540, 1, 0, 0
4149, 530, 1, 0, 0
4249, 590, 1, 0, 0
4349, 320, 1, 0, 0
4450, 480, 1, 0, 0
4550, 480, 1, 0, 0
4650, 440, 1, 0, 0
4749, 484, 1, 0, 0
4849, 520, 1, 0, 0
4949, 480, 1, 0, 0
5049, 560, 1, 0, 0
5149, 560, 1, 0, 0
5249, 560, 1, 0, 0
5349, 400, 1, 0, 0
5449, 610, 1, 0, 0
5550, 510, 1, 0, 0
5650, 610, 1, 0, 0
5749, 444, 1, 0, 0
5849, 550, 1, 0, 0
5949, 570, 1, 0, 0
6049, 480, 1, 0, 0
6149, 520, 1, 0, 0
6249, 510, 1, 0, 0
6349, 470, 1, 0, 0
6449, 490, 1, 0, 0
6549, 610, 1, 0, 0
6649, 510, 1, 0, 0
6749, 610, 1, 0, 0
6849, 510, 1, 0, 0
6950, 480, 1, 0, 0
7050, 610, 1, 0, 0
7150, 480, 1, 0, 0
7249, 515, 1, 0, 0
7349, 470, 1, 0, 0
7449, 640, 1, 0, 0
7549, 490, 1, 0, 0
7649, 630, 1, 0, 0
7749, 480, 1, 0, 0
7849, 490, 1, 0, 0
7949, 630, 1, 0, 0
8049, 460, 1, 0, 0
8149, 510, 1, 0, 0
8250, 320, 1, 0, 0
8350, 480, 1, 0, 0
8450, 480, 1, 0, 0
8550, 640, 1, 0, 0
8650, 480, 1, 0, 0
8749, 646, 1, 0, 0
8849, 480, 1, 0, 0
8949, 640, 1, 0, 0
9049, 480, 1, 0, 0
9149, 480, 1, 0, 0
9249, 480, 1, 0, 0
9349, 640, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9650, 640, 1, 0, 0
