250, 4224, 1, 0, 0
350, 3840, 1, 0, 0
450, 3840, 1, 0, 0
550, 3840, 1, 0, 0
650, 3040, 1, 0, 0
749, 4686, 1, 0, 0
849, 4320, 1, 0, 0
949, 4640, 1, 0, 0
1049, 3840, 1, 0, 0
1149, 4320, 1, 0, 0
1250, 4640, 1, 0, 0
1350, 3840, 1, 0, 0
1450, 3840, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 3360, 1, 0, 0
1749, 4363, 1, 0, 0
1849, 4880, 1, 0, 0
1949, 4080, 1, 0, 0
2049, 4880, 1, 0, 0
2149, 4080, 1, 0, 0
2250, 4880, 1, 0, 0
2350, 2800, 1, 0, 0
2450, 3840, 1, 0, 0
2550, 5040, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 3920, 1, 0, 0
2949, 5040, 1, 0, 0
3049, 3920, 1, 0, 0
3149, 3840, 1, 0, 0
3250, 5040, 1, 0, 0
3350, 2640, 1, 0, 0
3450, 4640, 1, 0, 0
3550, 4320, 1, 0, 0
3650, 4640, 1, 0, 0
3749, 4363, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 4640, 1, 0, 0
4049, 4320, 1, 0, 0
4149, 4240, 1, 0, 0
4249, 4720, 1, 0, 0
4349, 2560, 1, 0, 0
4450, 3840, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 3520, 1, 0, 0
4749, 3878, 1, 0, 0
4849, 4160, 1, 0, 0
4949, 3840, 1, 0, 0
5049, 4480, 1, 0, 0
5149, 4480, 1, 0, 0
5249, 4480, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 4880, 1, 0, 0
5550, 4080, 1, 0, 0
5650, 4880, 1, 0, 0
5749, 3555, 1, 0, 0
5849, 4400, 1, 0, 0
5949, 4560, 1, 0, 0
6049, 3840, 1, 0, 0
6149, 4160, 1, 0, 0
6249, 4080, 1, 0, 0
6349, 3760, 1, 0, 0
6449, 3920, 1, 0, 0
6549, 4880, 1, 0, 0
6649, 4080, 1, 0, 0
6749, 4880, 1, 0, 0
6849, 4080, 1, 0, 0
6950, 3840, 1, 0, 0
7050, 4880, 1, 0, 0
7150, 3840, 1, 0, 0
7249, 4121, 1, 0, 0
7349, 3760, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 3920, 1, 0, 0
7649, 5040, 1, 0, 0
7749, 3840, 1, 0, 0
7849, 3920, 1, 0, 0
7949, 5040, 1, 0, 0
8049, 3680, 1, 0, 0
8149, 4080, 1, 0, 0
8250, 2560, 1, 0, 0
8350, 3840, 1, 0, 0
8450, 3840, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 3840, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 3840, 1, 0, 0
9549, 3840, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3840, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 3760, 1, 0, 0
10249, 2640, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 3840, 1, 0, 0
10549, 4880, 1, 0, 0
10649, 3840, 1, 0, 0
10750, 4080, 1, 0, 0
10850, 4640, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 4320, 1, 0, 0
11150, 4560, 1, 0, 0
11249, 3151, 1, 0, 0
11349, 4960, 1, 0, 0
11449, 4000, 1, 0, 0
11549, 4960, 1, 0, 0
11649, 4000, 1, 0, 0
11749, 3840, 1, 0, 0
11849, 4960, 1, 0, 0
11949, 4000, 1, 0, 0
12050, 3840, 1, 0, 0
12150, 3840, 1, 0, 0
12249, 3393, 1, 0, 0
12349, 4320, 1, 0, 0
12449, 4160, 1, 0, 0
12549, 4800, 1, 0, 0
12649, 4160, 1, 0, 0
12749, 4800, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 4160, 1, 0, 0
13049, 4800, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 3840, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 3840, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 3840, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 2240, 1, 0, 0
14249, 4160, 1, 0, 0
14349, 4800, 1, 0, 0
14449, 4160, 1, 0, 0
14550, 4800, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 4202, 1, 0, 0
14849, 4080, 1, 0, 0
14949, 4560, 1, 0, 0
15049, 4160, 1, 0, 0
15149, 3840, 1, 0, 0
15249, 3840, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 3840, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 3840, 1, 0, 0
15749, 3840, 1, 0, 0
15850, 3840, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2480, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 2640, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 3840, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 3840, 1, 0, 0
16849, 5120, 1, 0, 0
16950, 3840, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 3878, 1, 0, 0
17349, 3840, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 3840, 1, 0, 0
17649, 3840, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 3840, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 3840, 1, 0, 0
18249, 3878, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 3840, 1, 0, 0
18649, 3840, 1, 0, 0
18749, 3840, 1, 0, 0
18849, 4640, 1, 0, 0
18949, 4320, 1, 0, 0
19049, 4640, 1, 0, 0
19149, 4240, 1, 0, 0
19249, 3920, 1, 0, 0
19350, 3840, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3840, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 3840, 1, 0, 0
20249, 3840, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 4880, 1, 0, 0
20550, 4080, 1, 0, 0
20650, 3840, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 4720, 1, 0, 0
20949, 3840, 1, 0, 0
21049, 4240, 1, 0, 0
21149, 3840, 1, 0, 0
21249, 4160, 1, 0, 0
21349, 4800, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 3840, 1, 0, 0
21649, 4480, 1, 0, 0
21750, 4240, 1, 0, 0
21850, 4720, 1, 0, 0
21950, 3840, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 3200, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 3840, 1, 0, 0
22649, 4400, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 4560, 1, 0, 0
22950, 4400, 1, 0, 0
23050, 3840, 1, 0, 0
23150, 3840, 1, 0, 0
23249, 3313, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 3840, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3840, 1, 0, 0
24150, 4400, 1, 0, 0
24250, 3280, 1, 0, 0
24350, 3840, 1, 0, 0
24450, 5040, 1, 0, 0
24550, 3920, 1, 0, 0
24650, 5040, 1, 0, 0
