250, 524, 1, 0, 0
350, 420, 1, 0, 0
450, 640, 1, 0, 0
550, 470, 1, 0, 0
650, 330, 1, 0, 0
749, 636, 1, 0, 0
849, 490, 1, 0, 0
949, 630, 1, 0, 0
1049, 490, 1, 0, 0
1149, 480, 1, 0, 0
1249, 630, 1, 0, 0
1350, 330, 1, 0, 0
1450, 640, 1, 0, 0
1550, 480, 1, 0, 0
1650, 320, 1, 0, 0
1749, 636, 1, 0, 0
1849, 490, 1, 0, 0
1949, 620, 1, 0, 0
2049, 500, 1, 0, 0
2150, 620, 1, 0, 0
2249, 505, 1, 0, 0
2349, 320, 1, 0, 0
2449, 560, 1, 0, 0
2549, 640, 1, 0, 0
2649, 560, 1, 0, 0
2749, 550, 1, 0, 0
2849, 570, 1, 0, 0
2949, 480, 1, 0, 0
3050, 560, 1, 0, 0
3150, 560, 1, 0, 0
3249, 484, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3549, 620, 1, 0, 0
3649, 500, 1, 0, 0
3749, 620, 1, 0, 0
3849, 480, 1, 0, 0
3950, 500, 1, 0, 0
4050, 620, 1, 0, 0
4150, 500, 1, 0, 0
4249, 484, 1, 0, 0
4349, 480, 1, 0, 0
4449, 460, 1, 0, 0
4549, 480, 1, 0, 0
4649, 480, 1, 0, 0
4749, 340, 1, 0, 0
4849, 590, 1, 0, 0
4949, 530, 1, 0, 0
5049, 590, 1, 0, 0
5150, 480, 1, 0, 0
5249, 535, 1, 0, 0
5349, 460, 1, 0, 0
5449, 500, 1, 0, 0
5549, 620, 1, 0, 0
5649, 500, 1, 0, 0
5749, 480, 1, 0, 0
5849, 610, 1, 0, 0
5949, 510, 1, 0, 0
6049, 540, 1, 0, 0
6149, 550, 1, 0, 0
6249, 480, 1, 0, 0
6349, 350, 1, 0, 0
6450, 640, 1, 0, 0
6550, 480, 1, 0, 0
6650, 630, 1, 0, 0
6749, 494, 1, 0, 0
6849, 610, 1, 0, 0
6949, 510, 1, 0, 0
7049, 480, 1, 0, 0
7149, 530, 1, 0, 0
7249, 430, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7650, 480, 1, 0, 0
7750, 640, 1, 0, 0
7850, 480, 1, 0, 0
7950, 480, 1, 0, 0
8050, 640, 1, 0, 0
8150, 480, 1, 0, 0
8249, 161, 1, 0, 0
8349, 640, 1, 0, 0
8449, 360, 1, 0, 0
8549, 600, 1, 0, 0
8649, 520, 1, 0, 0
8750, 600, 1, 0, 0
8850, 520, 1, 0, 0
8950, 600, 1, 0, 0
9050, 520, 1, 0, 0
9150, 600, 1, 0, 0
9249, 484, 1, 0, 0
9349, 480, 1, 0, 0
9449, 640, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 540, 1, 0, 0
9849, 480, 1, 0, 0
9949, 580, 1, 0, 0
10050, 480, 1, 0, 0
10150, 540, 1, 0, 0
10249, 424, 1, 0, 0
10349, 480, 1, 0, 0
10449, 640, 1, 0, 0
10549, 480, 1, 0, 0
10649, 480, 1, 0, 0
10749, 640, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 640, 1, 0, 0
11149, 480, 1, 0, 0
11249, 480, 1, 0, 0
11349, 620, 1, 0, 0
11450, 500, 1, 0, 0
11550, 480, 1, 0, 0
11650, 620, 1, 0, 0
11749, 505, 1, 0, 0
11849, 480, 1, 0, 0
11949, 640, 1, 0, 0
12049, 420, 1, 0, 0
12149, 380, 1, 0, 0
12249, 640, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12550, 630, 1, 0, 0
12650, 490, 1, 0, 0
12749, 636, 1, 0, 0
12849, 480, 1, 0, 0
12949, 490, 1, 0, 0
13049, 630, 1, 0, 0
13149, 330, 1, 0, 0
13249, 570, 1, 0, 0
13349, 550, 1, 0, 0
13449, 570, 1, 0, 0
13549, 550, 1, 0, 0
13650, 570, 1, 0, 0
13750, 550, 1, 0, 0
13850, 480, 1, 0, 0
13950, 570, 1, 0, 0
14050, 550, 1, 0, 0
14150, 320, 1, 0, 0
14249, 595, 1, 0, 0
14349, 530, 1, 0, 0
14449, 590, 1, 0, 0
14549, 530, 1, 0, 0
14649, 480, 1, 0, 0
14749, 590, 1, 0, 0
14849, 530, 1, 0, 0
14950, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 550, 1, 0, 0
15249, 575, 1, 0, 0
15349, 480, 1, 0, 0
15449, 640, 1, 0, 0
15549, 480, 1, 0, 0
15649, 640, 1, 0, 0
15749, 480, 1, 0, 0
15849, 320, 1, 0, 0
15949, 480, 1, 0, 0
16050, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 320, 1, 0, 0
16449, 630, 1, 0, 0
16549, 490, 1, 0, 0
16649, 630, 1, 0, 0
16749, 490, 1, 0, 0
16849, 630, 1, 0, 0
16949, 490, 1, 0, 0
17049, 630, 1, 0, 0
17150, 490, 1, 0, 0
17250, 480, 1, 0, 0
17350, 480, 1, 0, 0
17450, 640, 1, 0, 0
17550, 480, 1, 0, 0
17650, 630, 1, 0, 0
17749, 484, 1, 0, 0
17849, 490, 1, 0, 0
17949, 480, 1, 0, 0
18049, 600, 1, 0, 0
18149, 520, 1, 0, 0
18249, 480, 1, 0, 0
18349, 480, 1, 0, 0
18449, 640, 1, 0, 0
18550, 480, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 600, 1, 0, 0
18949, 520, 1, 0, 0
19049, 600, 1, 0, 0
19149, 520, 1, 0, 0
19249, 470, 1, 0, 0
19349, 490, 1, 0, 0
19450, 630, 1, 0, 0
19550, 480, 1, 0, 0
19650, 330, 1, 0, 0
19749, 646, 1, 0, 0
19849, 480, 1, 0, 0
19949, 620, 1, 0, 0
20049, 490, 1, 0, 0
20149, 490, 1, 0, 0
20250, 480, 1, 0, 0
20350, 480, 1, 0, 0
20450, 640, 1, 0, 0
20550, 480, 1, 0, 0
20650, 640, 1, 0, 0
20749, 484, 1, 0, 0
20849, 640, 1, 0, 0
20949, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 480, 1, 0, 0
21249, 484, 1, 0, 0
21349, 640, 1, 0, 0
21449, 480, 1, 0, 0
21549, 480, 1, 0, 0
21649, 560, 1, 0, 0
21749, 560, 1, 0, 0
21849, 620, 1, 0, 0
21949, 500, 1, 0, 0
22049, 480, 1, 0, 0
22149, 320, 1, 0, 0
22250, 320, 1, 0, 0
22350, 480, 1, 0, 0
22450, 480, 1, 0, 0
22550, 490, 1, 0, 0
22650, 480, 1, 0, 0
22749, 454, 1, 0, 0
22849, 480, 1, 0, 0
22949, 510, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 470, 1, 0, 0
23349, 640, 1, 0, 0
23449, 480, 1, 0, 0
23550, 480, 1, 0, 0
23650, 640, 1, 0, 0
23749, 484, 1, 0, 0
23849, 620, 1, 0, 0
23949, 480, 1, 0, 0
24049, 390, 1, 0, 0
24149, 600, 1, 0, 0
24249, 470, 1, 0, 0
24349, 640, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24649, 630, 1, 0, 0
24750, 490, 1, 0, 0
24850, 640, 1, 0, 0
24950, 480, 1, 0, 0
25050, 610, 1, 0, 0
25150, 510, 1, 0, 0
25249, 484, 1, 0, 0
25349, 480, 1, 0, 0
25449, 640, 1, 0, 0
25549, 480, 1, 0, 0
25649, 630, 1, 0, 0
25750, 490, 1, 0, 0
25850, 630, 1, 0, 0
25950, 490, 1, 0, 0
26050, 630, 1, 0, 0
26150, 330, 1, 0, 0
26249, 484, 1, 0, 0
26349, 640, 1, 0, 0
26450, 580, 1, 0, 0
26550, 480, 1, 0, 0
26650, 380, 1, 0, 0
26749, 484, 1, 0, 0
26849, 580, 1, 0, 0
26949, 480, 1, 0, 0
27049, 540, 1, 0, 0
27149, 320, 1, 0, 0
27249, 480, 1, 0, 0
27349, 640, 1, 0, 0
27449, 480, 1, 0, 0
27549, 560, 1, 0, 0
27649, 560, 1, 0, 0
27750, 480, 1, 0, 0
27850, 620, 1, 0, 0
27950, 500, 1, 0, 0
28050, 480, 1, 0, 0
