250, 4224, 1, 0, 0
350, 3440, 1, 0, 0
450, 5120, 1, 0, 0
550, 3600, 1, 0, 0
650, 2800, 1, 0, 0
749, 4929, 1, 0, 0
849, 4080, 1, 0, 0
949, 4880, 1, 0, 0
1049, 4080, 1, 0, 0
1149, 3840, 1, 0, 0
1250, 4800, 1, 0, 0
1350, 2880, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 4929, 1, 0, 0
1849, 4080, 1, 0, 0
1949, 4880, 1, 0, 0
2049, 4080, 1, 0, 0
2149, 4880, 1, 0, 0
2249, 4121, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 4720, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 4240, 1, 0, 0
2749, 4720, 1, 0, 0
2849, 4240, 1, 0, 0
2949, 3840, 1, 0, 0
3049, 4720, 1, 0, 0
3149, 4240, 1, 0, 0
3250, 3840, 1, 0, 0
3350, 3840, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 5040, 1, 0, 0
3650, 3920, 1, 0, 0
3749, 5090, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 3920, 1, 0, 0
4049, 5040, 1, 0, 0
4149, 3920, 1, 0, 0
4250, 3840, 1, 0, 0
4350, 3840, 1, 0, 0
4450, 3840, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 5040, 1, 0, 0
4949, 3920, 1, 0, 0
5049, 5040, 1, 0, 0
5149, 3840, 1, 0, 0
5249, 3920, 1, 0, 0
5349, 3760, 1, 0, 0
5450, 3920, 1, 0, 0
5550, 4960, 1, 0, 0
5650, 4000, 1, 0, 0
5749, 3878, 1, 0, 0
5849, 4640, 1, 0, 0
5949, 4320, 1, 0, 0
6049, 4080, 1, 0, 0
6149, 4400, 1, 0, 0
6249, 3040, 1, 0, 0
6349, 3840, 1, 0, 0
6450, 4800, 1, 0, 0
6550, 4160, 1, 0, 0
6650, 4800, 1, 0, 0
6749, 4202, 1, 0, 0
6849, 4720, 1, 0, 0
6949, 4240, 1, 0, 0
7049, 3840, 1, 0, 0
7149, 4320, 1, 0, 0
7249, 3360, 1, 0, 0
7350, 3840, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 3840, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 3840, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 3840, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 4720, 1, 0, 0
8449, 3840, 1, 0, 0
8550, 4240, 1, 0, 0
8650, 4720, 1, 0, 0
8749, 4282, 1, 0, 0
8849, 4720, 1, 0, 0
8949, 4240, 1, 0, 0
9049, 4720, 1, 0, 0
9149, 4160, 1, 0, 0
9249, 3440, 1, 0, 0
9349, 4320, 1, 0, 0
9449, 4640, 1, 0, 0
9549, 4240, 1, 0, 0
9650, 3840, 1, 0, 0
