106, 29606403, 1, 0, 0
211, 29445839, 1, 0, 0
302, 30792184, 1, 0, 0
401, 41234419, 1, 0, 0
512, 31123412, 1, 0, 0
621, 31351075, 1, 0, 0
700, 39772458, 1, 0, 0
802, 29005137, 1, 0, 0
903, 28990974, 1, 0, 0
1006, 29370126, 1, 0, 0
1116, 31215172, 1, 0, 0
1205, 30160267, 1, 0, 0
1302, 28799703, 1, 0, 0
1404, 38947200, 1, 0, 0
1510, 31038668, 1, 0, 0
1613, 35026953, 1, 0, 0
1707, 37734388, 1, 0, 0
1801, 28107001, 1, 0, 0
1904, 28373161, 1, 0, 0
2016, 27966320, 1, 0, 0
2103, 29021321, 1, 0, 0
2200, 28377160, 1, 0, 0
2308, 30524431, 1, 0, 0
2410, 38454786, 1, 0, 0
2509, 28157564, 1, 0, 0
2606, 27248140, 1, 0, 0
2707, 29102993, 1, 0, 0
2808, 29030369, 1, 0, 0
2909, 28669350, 1, 0, 0
3010, 28969925, 1, 0, 0
3105, 30483861, 1, 0, 0
3210, 31078299, 1, 0, 0
3330, 29556067, 1, 0, 0
3414, 37581151, 1, 0, 0
3510, 29771006, 1, 0, 0
3614, 28084341, 1, 0, 0
3705, 30606837, 1, 0, 0
3801, 32474100, 1, 0, 0
3900, 29062056, 1, 0, 0
4002, 28323372, 1, 0, 0
4101, 29140712, 1, 0, 0
4203, 28437963, 1, 0, 0
4321, 34963700, 1, 0, 0
4428, 37844276, 1, 0, 0
4515, 29213190, 1, 0, 0
4629, 33589670, 1, 0, 0
4716, 47488030, 1, 0, 0
4802, 31578042, 1, 0, 0
4903, 29882555, 1, 0, 0
5007, 28622007, 1, 0, 0
5110, 29252522, 1, 0, 0
5202, 30449602, 1, 0, 0
5334, 30395854, 1, 0, 0
5402, 36988003, 1, 0, 0
5501, 27321247, 1, 0, 0
5602, 29088970, 1, 0, 0
5707, 29913453, 1, 0, 0
5812, 29749944, 1, 0, 0
5901, 29810116, 1, 0, 0
6007, 30478731, 1, 0, 0
6103, 30228034, 1, 0, 0
6209, 31085063, 1, 0, 0
6317, 30581330, 1, 0, 0
6403, 39389793, 1, 0, 0
6514, 28161650, 1, 0, 0
6602, 28681109, 1, 0, 0
6714, 28985736, 1, 0, 0
6800, 28285488, 1, 0, 0
6917, 29396803, 1, 0, 0
7001, 32376123, 1, 0, 0
7107, 30834132, 1, 0, 0
7213, 29892013, 1, 0, 0
7311, 42084942, 1, 0, 0
7407, 27139006, 1, 0, 0
7505, 28386000, 1, 0, 0
7606, 28345499, 1, 0, 0
7705, 28795989, 1, 0, 0
7810, 29598180, 1, 0, 0
7902, 29694176, 1, 0, 0
8006, 31229106, 1, 0, 0
8112, 29884580, 1, 0, 0
8218, 33382753, 1, 0, 0
8307, 52092277, 1, 0, 0
8425, 30535998, 1, 0, 0
8513, 29997561, 1, 0, 0
8627, 28201073, 1, 0, 0
8713, 28691235, 1, 0, 0
8802, 29613104, 1, 0, 0
8916, 28703394, 1, 0, 0
9003, 28718950, 1, 0, 0
9123, 29971068, 1, 0, 0
9235, 29634065, 1, 0, 0
9320, 36753485, 1, 0, 0
9404, 27382448, 1, 0, 0
9521, 29583470, 1, 0, 0
9611, 28865658, 1, 0, 0
9702, 30487475, 1, 0, 0
9827, 31095013, 1, 0, 0
9923, 31666215, 1, 0, 0
10015, 31145619, 1, 0, 0
10103, 29494935, 1, 0, 0
10226, 33203348, 1, 0, 0
10311, 36669049, 1, 0, 0
10429, 28971880, 1, 0, 0
10517, 29660466, 1, 0, 0
10603, 28978508, 1, 0, 0
10728, 31032272, 1, 0, 0
10818, 29791337, 1, 0, 0
10908, 30280793, 1, 0, 0
11000, 30637675, 1, 0, 0
11112, 28446399, 1, 0, 0
11221, 36470640, 1, 0, 0
11307, 28184241, 1, 0, 0
11422, 28497218, 1, 0, 0
11511, 29324117, 1, 0, 0
11624, 28642226, 1, 0, 0
11720, 29328363, 1, 0, 0
11808, 32212927, 1, 0, 0
11907, 29593833, 1, 0, 0
12026, 28079261, 1, 0, 0
12100, 36235528, 1, 0, 0
12204, 38253269, 1, 0, 0
12321, 30391876, 1, 0, 0
12410, 31075585, 1, 0, 0
12500, 30501263, 1, 0, 0
12600, 29072100, 1, 0, 0
12703, 28987787, 1, 0, 0
12808, 29446186, 1, 0, 0
12910, 29900664, 1, 0, 0
13013, 29498838, 1, 0, 0
13140, 28718463, 1, 0, 0
13223, 35348786, 1, 0, 0
13318, 29381500, 1, 0, 0
13402, 31091051, 1, 0, 0
13503, 27726797, 1, 0, 0
13601, 28498119, 1, 0, 0
13705, 29222350, 1, 0, 0
13802, 29105974, 1, 0, 0
13906, 33399102, 1, 0, 0
14007, 28264080, 1, 0, 0
14114, 30119664, 1, 0, 0
14200, 37292171, 1, 0, 0
14312, 28106961, 1, 0, 0
14427, 28557724, 1, 0, 0
14514, 28792069, 1, 0, 0
14607, 30946762, 1, 0, 0
14700, 30574126, 1, 0, 0
14819, 29855709, 1, 0, 0
14910, 30316508, 1, 0, 0
15000, 30896102, 1, 0, 0
15109, 36105132, 1, 0, 0
15224, 28428722, 1, 0, 0
15309, 29406154, 1, 0, 0
15403, 28921361, 1, 0, 0
15505, 30174427, 1, 0, 0
15600, 28433587, 1, 0, 0
15705, 29351430, 1, 0, 0
15821, 31438693, 1, 0, 0
15900, 40049872, 1, 0, 0
16025, 62381970, 1, 0, 0
16227, 79187063, 1, 0, 0
16326, 102244086, 1, 0, 0
16411, 35492713, 1, 0, 0
16500, 28116657, 1, 0, 0
16613, 28697011, 1, 0, 0
16705, 30648443, 1, 0, 0
16817, 28187769, 1, 0, 0
16901, 28199966, 1, 0, 0
17015, 28441744, 1, 0, 0
17101, 28126347, 1, 0, 0
17214, 28649076, 1, 0, 0
17302, 43895891, 1, 0, 0
17414, 28102995, 1, 0, 0
17503, 28889406, 1, 0, 0
17604, 29249767, 1, 0, 0
17708, 29971084, 1, 0, 0
17813, 29568459, 1, 0, 0
17900, 32557233, 1, 0, 0
18014, 29800693, 1, 0, 0
