106, 8547, 1, 0, 0
211, 9986, 1, 0, 0
302, 8598, 1, 0, 0
400, 7326, 1, 0, 0
512, 7990, 1, 0, 0
621, 7484, 1, 0, 0
700, 7213, 1, 0, 0
801, 7616, 1, 0, 0
903, 8054, 1, 0, 0
1006, 9104, 1, 0, 0
1116, 8482, 1, 0, 0
1204, 7865, 1, 0, 0
1302, 8170, 1, 0, 0
1404, 7203, 1, 0, 0
1510, 8828, 1, 0, 0
1613, 8796, 1, 0, 0
1707, 8492, 1, 0, 0
1801, 9024, 1, 0, 0
1904, 9285, 1, 0, 0
2016, 9621, 1, 0, 0
2103, 8483, 1, 0, 0
2217, 8871, 1, 0, 0
2308, 8448, 1, 0, 0
2409, 7903, 1, 0, 0
2509, 7223, 1, 0, 0
2605, 8028, 1, 0, 0
2706, 8623, 1, 0, 0
2807, 9301, 1, 0, 0
2909, 8330, 1, 0, 0
3010, 7960, 1, 0, 0
3104, 8659, 1, 0, 0
3209, 8747, 1, 0, 0
3319, 7699, 1, 0, 0
3414, 8909, 1, 0, 0
3510, 11000, 1, 0, 0
3614, 10409, 1, 0, 0
3704, 9325, 1, 0, 0
3801, 8270, 1, 0, 0
3900, 8787, 1, 0, 0
4001, 8943, 1, 0, 0
4101, 8784, 1, 0, 0
4202, 9890, 1, 0, 0
4306, 8478, 1, 0, 0
4414, 8741, 1, 0, 0
4500, 7146, 1, 0, 0
4603, 7630, 1, 0, 0
4715, 8942, 1, 0, 0
4802, 8229, 1, 0, 0
4903, 8317, 1, 0, 0
5007, 8769, 1, 0, 0
5110, 8949, 1, 0, 0
5202, 7508, 1, 0, 0
5305, 10196, 1, 0, 0
5402, 8174, 1, 0, 0
5500, 8273, 1, 0, 0
5603, 9766, 1, 0, 0
5707, 8610, 1, 0, 0
5812, 8019, 1, 0, 0
5901, 9005, 1, 0, 0
6007, 7946, 1, 0, 0
6117, 11243, 1, 0, 0
6210, 9169, 1, 0, 0
6317, 8310, 1, 0, 0
6403, 8658, 1, 0, 0
6501, 7904, 1, 0, 0
6602, 8336, 1, 0, 0
6714, 8907, 1, 0, 0
6811, 9970, 1, 0, 0
6900, 9182, 1, 0, 0
