102, 9535, 1, 0, 0
206, 10555, 1, 0, 0
315, 9619, 1, 0, 0
400, 6682, 1, 0, 0
525, 8175, 1, 0, 0
634, 7104, 1, 0, 0
712, 7290, 1, 0, 0
814, 7331, 1, 0, 0
901, 6865, 1, 0, 0
1003, 7880, 1, 0, 0
1111, 9226, 1, 0, 0
1200, 9229, 1, 0, 0
1303, 6903, 1, 0, 0
1429, 6831, 1, 0, 0
1523, 7871, 1, 0, 0
1602, 7869, 1, 0, 0
1701, 8685, 1, 0, 0
1813, 8466, 1, 0, 0
1900, 8477, 1, 0, 0
2011, 8443, 1, 0, 0
2100, 6876, 1, 0, 0
2212, 6754, 1, 0, 0
2307, 7588, 1, 0, 0
2422, 6886, 1, 0, 0
2506, 7315, 1, 0, 0
2618, 6832, 1, 0, 0
2706, 6705, 1, 0, 0
2820, 8079, 1, 0, 0
2907, 8262, 1, 0, 0
3022, 8150, 1, 0, 0
3117, 6378, 1, 0, 0
3209, 6667, 1, 0, 0
3331, 7935, 1, 0, 0
3410, 6263, 1, 0, 0
3522, 6550, 1, 0, 0
3609, 7504, 1, 0, 0
3700, 7715, 1, 0, 0
3814, 8733, 1, 0, 0
3901, 7051, 1, 0, 0
4014, 7202, 1, 0, 0
4102, 7109, 1, 0, 0
4200, 7403, 1, 0, 0
4318, 7984, 1, 0, 0
4410, 6237, 1, 0, 0
4512, 6802, 1, 0, 0
4615, 9925, 1, 0, 0
4707, 7492, 1, 0, 0
4814, 8341, 1, 0, 0
4904, 9419, 1, 0, 0
5002, 7097, 1, 0, 0
5107, 9105, 1, 0, 0
5214, 9060, 1, 0, 0
5327, 7873, 1, 0, 0
5415, 7719, 1, 0, 0
5500, 8332, 1, 0, 0
5615, 7332, 1, 0, 0
5704, 6788, 1, 0, 0
5824, 7658, 1, 0, 0
5913, 8048, 1, 0, 0
6005, 7691, 1, 0, 0
6129, 8206, 1, 0, 0
6221, 8916, 1, 0, 0
6302, 9257, 1, 0, 0
6428, 6383, 1, 0, 0
6514, 7240, 1, 0, 0
6628, 7631, 1, 0, 0
6709, 7525, 1, 0, 0
6823, 8556, 1, 0, 0
6912, 6982, 1, 0, 0
7013, 8190, 1, 0, 0
7105, 7797, 1, 0, 0
7225, 7429, 1, 0, 0
7307, 9234, 1, 0, 0
7420, 6860, 1, 0, 0
7504, 6662, 1, 0, 0
7618, 7667, 1, 0, 0
7704, 7305, 1, 0, 0
7822, 7424, 1, 0, 0
7914, 6340, 1, 0, 0
8004, 5847, 1, 0, 0
8124, 7392, 1, 0, 0
8204, 6156, 1, 0, 0
8300, 6710, 1, 0, 0
8422, 6460, 1, 0, 0
8510, 8300, 1, 0, 0
8621, 8726, 1, 0, 0
8708, 8365, 1, 0, 0
8825, 8484, 1, 0, 0
8911, 7485, 1, 0, 0
9000, 7958, 1, 0, 0
9119, 8656, 1, 0, 0
9231, 9398, 1, 0, 0
9318, 6181, 1, 0, 0
9403, 7545, 1, 0, 0
9517, 7533, 1, 0, 0
9605, 8818, 1, 0, 0
9728, 7122, 1, 0, 0
9821, 6324, 1, 0, 0
9916, 6925, 1, 0, 0
10010, 6290, 1, 0, 0
10100, 6857, 1, 0, 0
10221, 8006, 1, 0, 0
10312, 6403, 1, 0, 0
10423, 8168, 1, 0, 0
10512, 6450, 1, 0, 0
10627, 8330, 1, 0, 0
10723, 8067, 1, 0, 0
10815, 7999, 1, 0, 0
10905, 8305, 1, 0, 0
11023, 8959, 1, 0, 0
11108, 8521, 1, 0, 0
11206, 7068, 1, 0, 0
11306, 8815, 1, 0, 0
11405, 9629, 1, 0, 0
11506, 9814, 1, 0, 0
11607, 7385, 1, 0, 0
11709, 9816, 1, 0, 0
11804, 10018, 1, 0, 0
11908, 9778, 1, 0, 0
12009, 8770, 1, 0, 0
12113, 8646, 1, 0, 0
12204, 8446, 1, 0, 0
12301, 6427, 1, 0, 0
12408, 6214, 1, 0, 0
12510, 7570, 1, 0, 0
12612, 6928, 1, 0, 0
12700, 9369, 1, 0, 0
12803, 8811, 1, 0, 0
12907, 9272, 1, 0, 0
13011, 9123, 1, 0, 0
13136, 8019, 1, 0, 0
13224, 8367, 1, 0, 0
13310, 8075, 1, 0, 0
13402, 8218, 1, 0, 0
13515, 8120, 1, 0, 0
13601, 8274, 1, 0, 0
13718, 8542, 1, 0, 0
13815, 8361, 1, 0, 0
13905, 7628, 1, 0, 0
14019, 7731, 1, 0, 0
14112, 7076, 1, 0, 0
14223, 5614, 1, 0, 0
14308, 6906, 1, 0, 0
14423, 7211, 1, 0, 0
14511, 6833, 1, 0, 0
14602, 6543, 1, 0, 0
14711, 6716, 1, 0, 0
14800, 6821, 1, 0, 0
14906, 7861, 1, 0, 0
15012, 8457, 1, 0, 0
15110, 7598, 1, 0, 0
15206, 7562, 1, 0, 0
15309, 8712, 1, 0, 0
15415, 9258, 1, 0, 0
15500, 9630, 1, 0, 0
15602, 7454, 1, 0, 0
15701, 6825, 1, 0, 0
15833, 7589, 1, 0, 0
15908, 6797, 1, 0, 0
16008, 6276, 1, 0, 0
16239, 6416, 1, 0, 0
16325, 6653, 1, 0, 0
16413, 5150, 1, 0, 0
16526, 5434, 1, 0, 0
16612, 4898, 1, 0, 0
16705, 5568, 1, 0, 0
16817, 5488, 1, 0, 0
16902, 5486, 1, 0, 0
17015, 5655, 1, 0, 0
17100, 6109, 1, 0, 0
17215, 5128, 1, 0, 0
17324, 5127, 1, 0, 0
17411, 6800, 1, 0, 0
17500, 6764, 1, 0, 0
17616, 7678, 1, 0, 0
17706, 6873, 1, 0, 0
17825, 7319, 1, 0, 0
17922, 6118, 1, 0, 0
18009, 7759, 1, 0, 0
18125, 6652, 1, 0, 0
18240, 8141, 1, 0, 0
18326, 5421, 1, 0, 0
18414, 6165, 1, 0, 0
18501, 5664, 1, 0, 0
18622, 7191, 1, 0, 0
18713, 8715, 1, 0, 0
18811, 6993, 1, 0, 0
18911, 6253, 1, 0, 0
19013, 6564, 1, 0, 0
19102, 6749, 1, 0, 0
19218, 7630, 1, 0, 0
19302, 6902, 1, 0, 0
19416, 7024, 1, 0, 0
19511, 6387, 1, 0, 0
19619, 6070, 1, 0, 0
19710, 7819, 1, 0, 0
19802, 7840, 1, 0, 0
19919, 6775, 1, 0, 0
20008, 6195, 1, 0, 0
20101, 6163, 1, 0, 0
20219, 5975, 1, 0, 0
20302, 6904, 1, 0, 0
20415, 7486, 1, 0, 0
20501, 7728, 1, 0, 0
20614, 8500, 1, 0, 0
20701, 7875, 1, 0, 0
20817, 7390, 1, 0, 0
20905, 8252, 1, 0, 0
21006, 9051, 1, 0, 0
21109, 8799, 1, 0, 0
21221, 5834, 1, 0, 0
21307, 6874, 1, 0, 0
21425, 8488, 1, 0, 0
21524, 8394, 1, 0, 0
21603, 9240, 1, 0, 0
21705, 8370, 1, 0, 0
21800, 9698, 1, 0, 0
21905, 8965, 1, 0, 0
22004, 8159, 1, 0, 0
22114, 9025, 1, 0, 0
22229, 9207, 1, 0, 0
22300, 7972, 1, 0, 0
22422, 7200, 1, 0, 0
22513, 6375, 1, 0, 0
22610, 7329, 1, 0, 0
22729, 6608, 1, 0, 0
22825, 5957, 1, 0, 0
22912, 8035, 1, 0, 0
23008, 6505, 1, 0, 0
23107, 5988, 1, 0, 0
23250, 6410, 1, 0, 0
23307, 5612, 1, 0, 0
23418, 5651, 1, 0, 0
23504, 7603, 1, 0, 0
23619, 6839, 1, 0, 0
23705, 7200, 1, 0, 0
23817, 5797, 1, 0, 0
23905, 6024, 1, 0, 0
24007, 6499, 1, 0, 0
24116, 7808, 1, 0, 0
24206, 8624, 1, 0, 0
24321, 8674, 1, 0, 0
24404, 7571, 1, 0, 0
24525, 7436, 1, 0, 0
24611, 9799, 1, 0, 0
24706, 9084, 1, 0, 0
24809, 8245, 1, 0, 0
24905, 6906, 1, 0, 0
25008, 6253, 1, 0, 0
25102, 5897, 1, 0, 0
25216, 7299, 1, 0, 0
25300, 5586, 1, 0, 0
25415, 6032, 1, 0, 0
25501, 6271, 1, 0, 0
25615, 6595, 1, 0, 0
25704, 5845, 1, 0, 0
25814, 6731, 1, 0, 0
25900, 6220, 1, 0, 0
26013, 7080, 1, 0, 0
26128, 7557, 1, 0, 0
26226, 7034, 1, 0, 0
26307, 7344, 1, 0, 0
26401, 10314, 1, 0, 0
26508, 9776, 1, 0, 0
26616, 8176, 1, 0, 0
26710, 10964, 1, 0, 0
26813, 9330, 1, 0, 0
26911, 7481, 1, 0, 0
27001, 9954, 1, 0, 0
27111, 9398, 1, 0, 0
27224, 7931, 1, 0, 0
27315, 7051, 1, 0, 0
27407, 6828, 1, 0, 0
27521, 7041, 1, 0, 0
27607, 6132, 1, 0, 0
27723, 8049, 1, 0, 0
27818, 6859, 1, 0, 0
27907, 6785, 1, 0, 0
28031, 5981, 1, 0, 0
28146, 6399, 1, 0, 0
28206, 8649, 1, 0, 0
28321, 6458, 1, 0, 0
28411, 6401, 1, 0, 0
28523, 7126, 1, 0, 0
28610, 8333, 1, 0, 0
28700, 8660, 1, 0, 0
28801, 8946, 1, 0, 0
28904, 9373, 1, 0, 0
29006, 8149, 1, 0, 0
29116, 9452, 1, 0, 0
29201, 7931, 1, 0, 0
29300, 8227, 1, 0, 0
29401, 6819, 1, 0, 0
29510, 6598, 1, 0, 0
