101, 11413, 1, 0, 0
206, 10646, 1, 0, 0
314, 10457, 1, 0, 0
413, 7779, 1, 0, 0
508, 6671, 1, 0, 0
600, 6738, 1, 0, 0
712, 7190, 1, 0, 0
813, 8570, 1, 0, 0
900, 7921, 1, 0, 0
1003, 7290, 1, 0, 0
1111, 8578, 1, 0, 0
1200, 8586, 1, 0, 0
1303, 7743, 1, 0, 0
1416, 7147, 1, 0, 0
1509, 6928, 1, 0, 0
1626, 5892, 1, 0, 0
1719, 6796, 1, 0, 0
1803, 6850, 1, 0, 0
1916, 7168, 1, 0, 0
2000, 6678, 1, 0, 0
2115, 7882, 1, 0, 0
2201, 9862, 1, 0, 0
2307, 8129, 1, 0, 0
2411, 8500, 1, 0, 0
2507, 9182, 1, 0, 0
2601, 7500, 1, 0, 0
2706, 7621, 1, 0, 0
2806, 8939, 1, 0, 0
2907, 8234, 1, 0, 0
3009, 8172, 1, 0, 0
3100, 8291, 1, 0, 0
3209, 7854, 1, 0, 0
3306, 9043, 1, 0, 0
3426, 7246, 1, 0, 0
3511, 9215, 1, 0, 0
3609, 8752, 1, 0, 0
3717, 10174, 1, 0, 0
3813, 9609, 1, 0, 0
3901, 9703, 1, 0, 0
4014, 9183, 1, 0, 0
4101, 7918, 1, 0, 0
4215, 8157, 1, 0, 0
4333, 8023, 1, 0, 0
4410, 9708, 1, 0, 0
4500, 9834, 1, 0, 0
4600, 9824, 1, 0, 0
4707, 9257, 1, 0, 0
4814, 8794, 1, 0, 0
4904, 9389, 1, 0, 0
5001, 8734, 1, 0, 0
5107, 9052, 1, 0, 0
5214, 9678, 1, 0, 0
5317, 8553, 1, 0, 0
5402, 8256, 1, 0, 0
5500, 8487, 1, 0, 0
5600, 8394, 1, 0, 0
5703, 8824, 1, 0, 0
5808, 9559, 1, 0, 0
5913, 8643, 1, 0, 0
6005, 7446, 1, 0, 0
6110, 6763, 1, 0, 0
6204, 7528, 1, 0, 0
6329, 6547, 1, 0, 0
6415, 7460, 1, 0, 0
6526, 7759, 1, 0, 0
6614, 7083, 1, 0, 0
6709, 8274, 1, 0, 0
6811, 8286, 1, 0, 0
6900, 8639, 1, 0, 0
7013, 9799, 1, 0, 0
7105, 7763, 1, 0, 0
7208, 9647, 1, 0, 0
7323, 8130, 1, 0, 0
7403, 8857, 1, 0, 0
7517, 8161, 1, 0, 0
7602, 8522, 1, 0, 0
7717, 7927, 1, 0, 0
7807, 8101, 1, 0, 0
7926, 8459, 1, 0, 0
8018, 7591, 1, 0, 0
8108, 8021, 1, 0, 0
8256, 7185, 1, 0, 0
8320, 6952, 1, 0, 0
8408, 7086, 1, 0, 0
8511, 8644, 1, 0, 0
8610, 6898, 1, 0, 0
8708, 8617, 1, 0, 0
8814, 6926, 1, 0, 0
8900, 8281, 1, 0, 0
9000, 9582, 1, 0, 0
9106, 8124, 1, 0, 0
9220, 9183, 1, 0, 0
9305, 7250, 1, 0, 0
9416, 8408, 1, 0, 0
9506, 8107, 1, 0, 0
9605, 9499, 1, 0, 0
9714, 8962, 1, 0, 0
9808, 7594, 1, 0, 0
9903, 7584, 1, 0, 0
10010, 9548, 1, 0, 0
10115, 8999, 1, 0, 0
10208, 8943, 1, 0, 0
10323, 7679, 1, 0, 0
10410, 8169, 1, 0, 0
10500, 9060, 1, 0, 0
10615, 8231, 1, 0, 0
10711, 8564, 1, 0, 0
10800, 6852, 1, 0, 0
10920, 6001, 1, 0, 0
11012, 5512, 1, 0, 0
11124, 6669, 1, 0, 0
11206, 6381, 1, 0, 0
11319, 6253, 1, 0, 0
11405, 8222, 1, 0, 0
11506, 7919, 1, 0, 0
11607, 7516, 1, 0, 0
11709, 7068, 1, 0, 0
11803, 8816, 1, 0, 0
11908, 7952, 1, 0, 0
12009, 7341, 1, 0, 0
12100, 6409, 1, 0, 0
12216, 6278, 1, 0, 0
12301, 6225, 1, 0, 0
12422, 6511, 1, 0, 0
12510, 6965, 1, 0, 0
12612, 7136, 1, 0, 0
12714, 8933, 1, 0, 0
12803, 9325, 1, 0, 0
12907, 6755, 1, 0, 0
13011, 5851, 1, 0, 0
13124, 7120, 1, 0, 0
