101, 29329744, 1, 0, 0
206, 29381396, 1, 0, 0
315, 30653680, 1, 0, 0
400, 46175574, 1, 0, 0
525, 32490428, 1, 0, 0
634, 35032067, 1, 0, 0
712, 36507292, 1, 0, 0
814, 29611236, 1, 0, 0
901, 28790505, 1, 0, 0
1003, 29372949, 1, 0, 0
1111, 31036326, 1, 0, 0
1200, 30482740, 1, 0, 0
1303, 28722855, 1, 0, 0
1429, 35033062, 1, 0, 0
1523, 31636314, 1, 0, 0
1602, 33712687, 1, 0, 0
1701, 36832317, 1, 0, 0
1813, 28610403, 1, 0, 0
1900, 28282539, 1, 0, 0
2011, 28103759, 1, 0, 0
2100, 28861935, 1, 0, 0
2212, 28146361, 1, 0, 0
2307, 31355520, 1, 0, 0
2422, 38945190, 1, 0, 0
2506, 28285279, 1, 0, 0
2618, 27753206, 1, 0, 0
2706, 29011156, 1, 0, 0
2820, 28681992, 1, 0, 0
2907, 28659453, 1, 0, 0
3022, 29302500, 1, 0, 0
3117, 30362429, 1, 0, 0
3209, 31327995, 1, 0, 0
3331, 30122715, 1, 0, 0
3410, 37719040, 1, 0, 0
3522, 27541485, 1, 0, 0
3609, 28295746, 1, 0, 0
3700, 30565908, 1, 0, 0
3814, 32120707, 1, 0, 0
3901, 29118154, 1, 0, 0
4014, 28350713, 1, 0, 0
4102, 29320901, 1, 0, 0
4200, 30225824, 1, 0, 0
4318, 37103458, 1, 0, 0
4410, 37840326, 1, 0, 0
4512, 29562520, 1, 0, 0
4615, 32382015, 1, 0, 0
4707, 43857912, 1, 0, 0
4814, 32089831, 1, 0, 0
4904, 30345168, 1, 0, 0
5002, 28720269, 1, 0, 0
5107, 29461234, 1, 0, 0
5214, 31305368, 1, 0, 0
5327, 30416783, 1, 0, 0
5415, 34954599, 1, 0, 0
5500, 29224737, 1, 0, 0
5615, 28441467, 1, 0, 0
5704, 29200995, 1, 0, 0
5824, 30387597, 1, 0, 0
5913, 29457391, 1, 0, 0
6005, 30781860, 1, 0, 0
6129, 30064881, 1, 0, 0
6221, 31868831, 1, 0, 0
6302, 30251635, 1, 0, 0
6428, 36150349, 1, 0, 0
6514, 29925433, 1, 0, 0
6628, 27809635, 1, 0, 0
6709, 27810160, 1, 0, 0
6823, 28202757, 1, 0, 0
6912, 29434681, 1, 0, 0
7013, 33448320, 1, 0, 0
7105, 30930525, 1, 0, 0
7225, 30041597, 1, 0, 0
7307, 40989555, 1, 0, 0
7420, 28696498, 1, 0, 0
7504, 27832797, 1, 0, 0
7618, 28176905, 1, 0, 0
7704, 28865765, 1, 0, 0
7822, 29582909, 1, 0, 0
7914, 29556795, 1, 0, 0
8004, 30815535, 1, 0, 0
8124, 30079371, 1, 0, 0
8204, 32827361, 1, 0, 0
8300, 55855238, 1, 0, 0
8422, 30188867, 1, 0, 0
8510, 29132766, 1, 0, 0
8621, 28033217, 1, 0, 0
8708, 28605301, 1, 0, 0
8825, 29286266, 1, 0, 0
8911, 28879633, 1, 0, 0
9000, 28950838, 1, 0, 0
9119, 30969533, 1, 0, 0
9231, 29139669, 1, 0, 0
9318, 36479995, 1, 0, 0
9403, 28575339, 1, 0, 0
9517, 28452108, 1, 0, 0
9605, 28891211, 1, 0, 0
9728, 30305303, 1, 0, 0
9821, 31279666, 1, 0, 0
9916, 31501798, 1, 0, 0
10010, 31586552, 1, 0, 0
10100, 29745702, 1, 0, 0
10221, 33533614, 1, 0, 0
10312, 38581054, 1, 0, 0
10423, 28255203, 1, 0, 0
10512, 28698013, 1, 0, 0
10627, 28850543, 1, 0, 0
10723, 33000289, 1, 0, 0
10815, 29400380, 1, 0, 0
10905, 30186562, 1, 0, 0
11023, 29954310, 1, 0, 0
11108, 28415214, 1, 0, 0
11206, 37470379, 1, 0, 0
11306, 29211745, 1, 0, 0
11405, 28417645, 1, 0, 0
11506, 29076681, 1, 0, 0
11607, 28885842, 1, 0, 0
11709, 28980902, 1, 0, 0
11804, 31633010, 1, 0, 0
11908, 29872828, 1, 0, 0
12009, 27353450, 1, 0, 0
12113, 36000741, 1, 0, 0
12204, 42112022, 1, 0, 0
12301, 30130850, 1, 0, 0
12408, 30108071, 1, 0, 0
12510, 29260996, 1, 0, 0
12612, 28900510, 1, 0, 0
12700, 29216456, 1, 0, 0
12803, 29383048, 1, 0, 0
12907, 29815834, 1, 0, 0
13010, 29517788, 1, 0, 0
13136, 28655804, 1, 0, 0
13224, 37540555, 1, 0, 0
13310, 27901335, 1, 0, 0
13402, 31455768, 1, 0, 0
13515, 28040265, 1, 0, 0
13601, 28484274, 1, 0, 0
13718, 29209405, 1, 0, 0
13815, 29025810, 1, 0, 0
13905, 32810069, 1, 0, 0
14019, 29056232, 1, 0, 0
14112, 29856623, 1, 0, 0
14223, 36115490, 1, 0, 0
14308, 28181560, 1, 0, 0
14423, 28310824, 1, 0, 0
14511, 29464769, 1, 0, 0
14602, 30411677, 1, 0, 0
14711, 30708186, 1, 0, 0
14800, 29705066, 1, 0, 0
14905, 30232938, 1, 0, 0
15012, 30633543, 1, 0, 0
15110, 42432796, 1, 0, 0
15206, 28143347, 1, 0, 0
15309, 28755270, 1, 0, 0
15415, 28741010, 1, 0, 0
15500, 31215130, 1, 0, 0
15602, 28181391, 1, 0, 0
15701, 29002508, 1, 0, 0
15833, 29770922, 1, 0, 0
15908, 38605148, 1, 0, 0
16008, 50582565, 1, 0, 0
16239, 76710670, 1, 0, 0
16325, 122926481, 1, 0, 0
16413, 36960000, 1, 0, 0
16526, 28631686, 1, 0, 0
16612, 28492184, 1, 0, 0
16705, 28761993, 1, 0, 0
16817, 29882938, 1, 0, 0
16902, 28466674, 1, 0, 0
17015, 28022614, 1, 0, 0
17100, 28197504, 1, 0, 0
17215, 28904483, 1, 0, 0
17324, 36942928, 1, 0, 0
17411, 28355032, 1, 0, 0
17500, 29176702, 1, 0, 0
17616, 29194983, 1, 0, 0
17706, 30042273, 1, 0, 0
17825, 29597461, 1, 0, 0
17922, 29780262, 1, 0, 0
18009, 31583770, 1, 0, 0
18125, 29277016, 1, 0, 0
18240, 29405228, 1, 0, 0
18326, 37619021, 1, 0, 0
18414, 29307946, 1, 0, 0
18501, 28836424, 1, 0, 0
18622, 30131919, 1, 0, 0
18713, 30148439, 1, 0, 0
18811, 32927710, 1, 0, 0
18911, 29918887, 1, 0, 0
19012, 28875092, 1, 0, 0
19102, 29285998, 1, 0, 0
19218, 30337283, 1, 0, 0
19302, 35517243, 1, 0, 0
19416, 28650039, 1, 0, 0
19511, 28960570, 1, 0, 0
19619, 30334979, 1, 0, 0
19710, 38655723, 1, 0, 0
19802, 27808176, 1, 0, 0
19919, 31268175, 1, 0, 0
20008, 29385483, 1, 0, 0
20101, 30351612, 1, 0, 0
20219, 31083959, 1, 0, 0
