106, 29547308, 1, 0, 0
211, 29372281, 1, 0, 0
302, 31185117, 1, 0, 0
401, 38860213, 1, 0, 0
512, 32373547, 1, 0, 0
621, 33451863, 1, 0, 0
701, 36781925, 1, 0, 0
801, 29404619, 1, 0, 0
903, 28904732, 1, 0, 0
1006, 29480647, 1, 0, 0
1117, 30743748, 1, 0, 0
1205, 29700296, 1, 0, 0
1302, 28741583, 1, 0, 0
1404, 35835727, 1, 0, 0
1525, 30601502, 1, 0, 0
1613, 35215310, 1, 0, 0
1707, 37260172, 1, 0, 0
1801, 28402565, 1, 0, 0
1904, 28488528, 1, 0, 0
2016, 27809631, 1, 0, 0
2103, 29081007, 1, 0, 0
2217, 28448421, 1, 0, 0
2308, 30375165, 1, 0, 0
2400, 39772928, 1, 0, 0
2509, 28088547, 1, 0, 0
2606, 27006335, 1, 0, 0
2707, 29452382, 1, 0, 0
2808, 28959198, 1, 0, 0
2909, 28963553, 1, 0, 0
3010, 29000886, 1, 0, 0
3105, 30163612, 1, 0, 0
3210, 31143102, 1, 0, 0
3330, 30092746, 1, 0, 0
3414, 37570078, 1, 0, 0
3510, 29590806, 1, 0, 0
3614, 28098126, 1, 0, 0
3705, 30588364, 1, 0, 0
3801, 32667344, 1, 0, 0
3900, 28997464, 1, 0, 0
4002, 28262776, 1, 0, 0
4105, 29194809, 1, 0, 0
4203, 29495303, 1, 0, 0
4321, 33948874, 1, 0, 0
4400, 39985403, 1, 0, 0
4500, 29983237, 1, 0, 0
4603, 33054652, 1, 0, 0
4716, 45738839, 1, 0, 0
4802, 30489089, 1, 0, 0
4903, 30588996, 1, 0, 0
5007, 28718163, 1, 0, 0
5110, 29435799, 1, 0, 0
5202, 30518064, 1, 0, 0
5334, 30088047, 1, 0, 0
5402, 36327554, 1, 0, 0
5501, 27621545, 1, 0, 0
5603, 28990776, 1, 0, 0
5708, 30094928, 1, 0, 0
5812, 30666752, 1, 0, 0
5901, 29665082, 1, 0, 0
6007, 30511519, 1, 0, 0
6100, 30157141, 1, 0, 0
6209, 31351875, 1, 0, 0
6317, 29643776, 1, 0, 0
6403, 38907528, 1, 0, 0
6502, 28407201, 1, 0, 0
6602, 28618138, 1, 0, 0
6714, 28350717, 1, 0, 0
6800, 28171038, 1, 0, 0
6917, 29367881, 1, 0, 0
7001, 32640715, 1, 0, 0
7107, 30814346, 1, 0, 0
7213, 29716595, 1, 0, 0
7311, 41197287, 1, 0, 0
7407, 27085451, 1, 0, 0
7505, 28516977, 1, 0, 0
7606, 28398688, 1, 0, 0
7705, 28754410, 1, 0, 0
7810, 29638765, 1, 0, 0
7901, 29708928, 1, 0, 0
8006, 31293445, 1, 0, 0
8111, 29998329, 1, 0, 0
8218, 33150584, 1, 0, 0
8307, 53259616, 1, 0, 0
8425, 30514975, 1, 0, 0
8513, 30082438, 1, 0, 0
8627, 28155254, 1, 0, 0
8713, 28704440, 1, 0, 0
8802, 29600144, 1, 0, 0
8916, 28707454, 1, 0, 0
9004, 28750693, 1, 0, 0
9123, 30042766, 1, 0, 0
9235, 30519976, 1, 0, 0
9320, 35672081, 1, 0, 0
9404, 27399980, 1, 0, 0
9521, 29583293, 1, 0, 0
9611, 28878270, 1, 0, 0
9702, 30460935, 1, 0, 0
9827, 31117930, 1, 0, 0
9923, 31623234, 1, 0, 0
10015, 31200351, 1, 0, 0
10103, 29503192, 1, 0, 0
10226, 33667116, 1, 0, 0
10311, 36365637, 1, 0, 0
10429, 28924635, 1, 0, 0
10500, 30547601, 1, 0, 0
10603, 28845292, 1, 0, 0
10700, 31483179, 1, 0, 0
10803, 30593062, 1, 0, 0
10908, 30038988, 1, 0, 0
11000, 30586812, 1, 0, 0
11112, 28345272, 1, 0, 0
11221, 35098101, 1, 0, 0
11307, 28043414, 1, 0, 0
11404, 28961492, 1, 0, 0
11511, 29325105, 1, 0, 0
11610, 28823010, 1, 0, 0
11720, 28882242, 1, 0, 0
11808, 32315504, 1, 0, 0
11907, 29801366, 1, 0, 0
12026, 28200207, 1, 0, 0
12101, 36228975, 1, 0, 0
12204, 37252615, 1, 0, 0
12306, 32462254, 1, 0, 0
12411, 31230032, 1, 0, 0
12500, 29634564, 1, 0, 0
12600, 29055125, 1, 0, 0
12702, 29095811, 1, 0, 0
12808, 29466195, 1, 0, 0
12910, 29832180, 1, 0, 0
13013, 29498946, 1, 0, 0
13140, 28418214, 1, 0, 0
13223, 33673319, 1, 0, 0
13318, 28992307, 1, 0, 0
13402, 31178104, 1, 0, 0
13515, 27727182, 1, 0, 0
13601, 28527090, 1, 0, 0
13718, 29156218, 1, 0, 0
13815, 29188318, 1, 0, 0
13906, 33471697, 1, 0, 0
14020, 28329446, 1, 0, 0
14114, 29764733, 1, 0, 0
14200, 39671101, 1, 0, 0
14312, 28083599, 1, 0, 0
14411, 28522014, 1, 0, 0
14514, 28778016, 1, 0, 0
14607, 30906841, 1, 0, 0
