102, 29456041, 1, 0, 0
206, 29478411, 1, 0, 0
327, 32361554, 1, 0, 0
413, 33937220, 1, 0, 0
508, 29953674, 1, 0, 0
600, 32209554, 1, 0, 0
712, 38250045, 1, 0, 0
800, 29000989, 1, 0, 0
901, 28947265, 1, 0, 0
1003, 29525860, 1, 0, 0
1100, 30526461, 1, 0, 0
1200, 30514360, 1, 0, 0
1332, 29513272, 1, 0, 0
1416, 35686706, 1, 0, 0
1509, 28239591, 1, 0, 0
1626, 36071313, 1, 0, 0
1719, 36947585, 1, 0, 0
1803, 29218352, 1, 0, 0
1916, 28016691, 1, 0, 0
2000, 27836939, 1, 0, 0
2115, 28830737, 1, 0, 0
2201, 28235244, 1, 0, 0
2320, 30654988, 1, 0, 0
2410, 38260601, 1, 0, 0
2507, 29391239, 1, 0, 0
2602, 27254697, 1, 0, 0
2706, 29020904, 1, 0, 0
2806, 29035316, 1, 0, 0
2907, 28597447, 1, 0, 0
3008, 29009034, 1, 0, 0
3100, 30069574, 1, 0, 0
3209, 31673471, 1, 0, 0
3306, 38870781, 1, 0, 0
3426, 29000572, 1, 0, 0
3511, 29029870, 1, 0, 0
3609, 27616957, 1, 0, 0
3717, 31054171, 1, 0, 0
3814, 32662376, 1, 0, 0
3901, 28329129, 1, 0, 0
4014, 28834762, 1, 0, 0
4102, 29225953, 1, 0, 0
4243, 28930131, 1, 0, 0
4333, 35591665, 1, 0, 0
4410, 35289814, 1, 0, 0
4527, 32639989, 1, 0, 0
4642, 33511241, 1, 0, 0
4728, 47580151, 1, 0, 0
4814, 30934025, 1, 0, 0
4904, 28235446, 1, 0, 0
5002, 30109826, 1, 0, 0
5107, 29140971, 1, 0, 0
5214, 30051179, 1, 0, 0
5317, 44390886, 1, 0, 0
5402, 28443548, 1, 0, 0
5500, 27721953, 1, 0, 0
5600, 29294434, 1, 0, 0
5704, 29973746, 1, 0, 0
5808, 30604122, 1, 0, 0
5913, 29582635, 1, 0, 0
6006, 30637782, 1, 0, 0
6110, 29995364, 1, 0, 0
6204, 31666388, 1, 0, 0
6329, 36884875, 1, 0, 0
6415, 32325451, 1, 0, 0
6514, 28485655, 1, 0, 0
6614, 28671706, 1, 0, 0
6700, 28524397, 1, 0, 0
6811, 28017123, 1, 0, 0
6900, 29417191, 1, 0, 0
7013, 31796585, 1, 0, 0
7106, 30819453, 1, 0, 0
7238, 30587485, 1, 0, 0
7324, 36672103, 1, 0, 0
7403, 27411805, 1, 0, 0
7517, 27678591, 1, 0, 0
7602, 28358709, 1, 0, 0
7717, 28690194, 1, 0, 0
7807, 29802157, 1, 0, 0
7927, 29540413, 1, 0, 0
8018, 31447123, 1, 0, 0
8108, 29098338, 1, 0, 0
8230, 31917576, 1, 0, 0
8301, 51591927, 1, 0, 0
8407, 30755996, 1, 0, 0
8511, 29704631, 1, 0, 0
8610, 28310898, 1, 0, 0
