250, 229888, 0, 0, 0
350, 243840, 0, 0, 0
450, 247680, 0, 0, 0
550, 244480, 0, 0, 0
650, 231040, 0, 0, 0
749, 251474, 0, 0, 0
849, 275840, 0, 0, 0
949, 275200, 0, 0, 0
1049, 246400, 0, 0, 0
1149, 281600, 0, 0, 0
1249, 289280, 0, 0, 0
1349, 278400, 0, 0, 0
1449, 289920, 0, 0, 0
1549, 255360, 0, 0, 0
1649, 257280, 0, 0, 0
1750, 281600, 0, 0, 0
1850, 292480, 0, 0, 0
1950, 243840, 0, 0, 0
2050, 263680, 0, 0, 0
2150, 273280, 0, 0, 0
2249, 247595, 0, 0, 0
2349, 252800, 0, 0, 0
2449, 247040, 0, 0, 0
2549, 291840, 0, 0, 0
2649, 241920, 0, 0, 0
2749, 261120, 0, 0, 0
2849, 234240, 0, 0, 0
2949, 263680, 0, 0, 0
3049, 225280, 0, 0, 0
3149, 259200, 0, 0, 0
3249, 222080, 0, 0, 0
3349, 224640, 0, 0, 0
3449, 227200, 0, 0, 0
3550, 169600, 0, 0, 0
3650, 268800, 0, 0, 0
3749, 273454, 0, 0, 0
3849, 268160, 0, 0, 0
3949, 256000, 0, 0, 0
4049, 254080, 0, 0, 0
4149, 241280, 0, 0, 0
4249, 298880, 0, 0, 0
4349, 268160, 0, 0, 0
4449, 241280, 0, 0, 0
4549, 266880, 0, 0, 0
4649, 275200, 0, 0, 0
4749, 247680, 0, 0, 0
4849, 274560, 0, 0, 0
4949, 228480, 0, 0, 0
5049, 264320, 0, 0, 0
5149, 256000, 0, 0, 0
5250, 252160, 0, 0, 0
5350, 262400, 0, 0, 0
5450, 286080, 0, 0, 0
5550, 253440, 0, 0, 0
5650, 280320, 0, 0, 0
5749, 254707, 0, 0, 0
5849, 250240, 0, 0, 0
5949, 242560, 0, 0, 0
6049, 213120, 0, 0, 0
6149, 249600, 0, 0, 0
6249, 280320, 0, 0, 0
6349, 262400, 0, 0, 0
6449, 232320, 0, 0, 0
6549, 252800, 0, 0, 0
6649, 264320, 0, 0, 0
6749, 247680, 0, 0, 0
6850, 238720, 0, 0, 0
6950, 272640, 0, 0, 0
7050, 199680, 0, 0, 0
7150, 261120, 0, 0, 0
7249, 228848, 0, 0, 0
7349, 260480, 0, 0, 0
7449, 262400, 0, 0, 0
7549, 222080, 0, 0, 0
7649, 284800, 0, 0, 0
7749, 263680, 0, 0, 0
7849, 261120, 0, 0, 0
7949, 257280, 0, 0, 0
8049, 253440, 0, 0, 0
8149, 282880, 0, 0, 0
8249, 274560, 0, 0, 0
8349, 256640, 0, 0, 0
8450, 234240, 0, 0, 0
8550, 258560, 0, 0, 0
8650, 222720, 0, 0, 0
8749, 244363, 0, 0, 0
8849, 213760, 0, 0, 0
8949, 273920, 0, 0, 0
9049, 252160, 0, 0, 0
9149, 259200, 0, 0, 0
9249, 240000, 0, 0, 0
9349, 256000, 0, 0, 0
9449, 184320, 0, 0, 0
9549, 186880, 0, 0, 0
9649, 267520, 0, 0, 0
9749, 253440, 0, 0, 0
9849, 227200, 0, 0, 0
9949, 217600, 0, 0, 0
10049, 273280, 0, 0, 0
10149, 227200, 0, 0, 0
10250, 239360, 0, 0, 0
10350, 277760, 0, 0, 0
10450, 237440, 0, 0, 0
10550, 193920, 0, 0, 0
10650, 262400, 0, 0, 0
10749, 185535, 0, 0, 0
10849, 268800, 0, 0, 0
10949, 234240, 0, 0, 0
11049, 275200, 0, 0, 0
11149, 276480, 0, 0, 0
11249, 272000, 0, 0, 0
11349, 220160, 0, 0, 0
11449, 274560, 0, 0, 0
11549, 283520, 0, 0, 0
11649, 240000, 0, 0, 0
11750, 258560, 0, 0, 0
11850, 273280, 0, 0, 0
11950, 265600, 0, 0, 0
12050, 248320, 0, 0, 0
12150, 251520, 0, 0, 0
12249, 243070, 0, 0, 0
12349, 278400, 0, 0, 0
12449, 248320, 0, 0, 0
12549, 204800, 0, 0, 0
12649, 263680, 0, 0, 0
12749, 232320, 0, 0, 0
12849, 277760, 0, 0, 0
12949, 248320, 0, 0, 0
13049, 225280, 0, 0, 0
13149, 234880, 0, 0, 0
13249, 216320, 0, 0, 0
13349, 283520, 0, 0, 0
13449, 288000, 0, 0, 0
13550, 271360, 0, 0, 0
13650, 216320, 0, 0, 0
13749, 227555, 0, 0, 0
13849, 238080, 0, 0, 0
13949, 206720, 0, 0, 0
14049, 207360, 0, 0, 0
14149, 245760, 0, 0, 0
14249, 268160, 0, 0, 0
14349, 211840, 0, 0, 0
14449, 265600, 0, 0, 0
14549, 225920, 0, 0, 0
14649, 216960, 0, 0, 0
14749, 274560, 0, 0, 0
14849, 269440, 0, 0, 0
14949, 256640, 0, 0, 0
15049, 267520, 0, 0, 0
15149, 225280, 0, 0, 0
15250, 248320, 0, 0, 0
15350, 257920, 0, 0, 0
15450, 227200, 0, 0, 0
15550, 281600, 0, 0, 0
15650, 256640, 0, 0, 0
15749, 234020, 0, 0, 0
15849, 203520, 0, 0, 0
15949, 224640, 0, 0, 0
16049, 215680, 0, 0, 0
16149, 257280, 0, 0, 0
16249, 259840, 0, 0, 0
16349, 259200, 0, 0, 0
16449, 211840, 0, 0, 0
16549, 225280, 0, 0, 0
16649, 265600, 0, 0, 0
16749, 233600, 0, 0, 0
16849, 230400, 0, 0, 0
16950, 229760, 0, 0, 0
17050, 236160, 0, 0, 0
17150, 288640, 0, 0, 0
17249, 270222, 0, 0, 0
17349, 262400, 0, 0, 0
17449, 256640, 0, 0, 0
17549, 263040, 0, 0, 0
17649, 270080, 0, 0, 0
17749, 250880, 0, 0, 0
17849, 248960, 0, 0, 0
17949, 191360, 0, 0, 0
18049, 249600, 0, 0, 0
18149, 275840, 0, 0, 0
18249, 268160, 0, 0, 0
18349, 240000, 0, 0, 0
18449, 217600, 0, 0, 0
18550, 254080, 0, 0, 0
18650, 229120, 0, 0, 0
18749, 212686, 0, 0, 0
18849, 282240, 0, 0, 0
