100, 530795, 0, 0, 0
200, 459416, 0, 0, 0
300, 541984, 0, 0, 0
400, 458275, 0, 0, 0
500, 516993, 0, 0, 0
600, 467438, 0, 0, 0
700, 534994, 0, 0, 0
800, 481068, 0, 0, 0
900, 448245, 0, 0, 0
1000, 511100, 0, 0, 0
1100, 456923, 0, 0, 0
1200, 467382, 0, 0, 0
1300, 464660, 0, 0, 0
1400, 665349, 0, 0, 0
1500, 528009, 0, 0, 0
1600, 529100, 0, 0, 0
1700, 467215, 0, 0, 0
1800, 471504, 0, 0, 0
1900, 573362, 0, 0, 0
2000, 515649, 0, 0, 0
2100, 528944, 0, 0, 0
2200, 470128, 0, 0, 0
2300, 536241, 0, 0, 0
2400, 468514, 0, 0, 0
2500, 531661, 0, 0, 0
2600, 487318, 0, 0, 0
2700, 486828, 0, 0, 0
2800, 533069, 0, 0, 0
2900, 466997, 0, 0, 0
3000, 496907, 0, 0, 0
3100, 447727, 0, 0, 0
3200, 564213, 0, 0, 0
3300, 531900, 0, 0, 0
3400, 559668, 0, 0, 0
3500, 640557, 0, 0, 0
3600, 564669, 0, 0, 0
3700, 507926, 0, 0, 0
3800, 521444, 0, 0, 0
3900, 483935, 0, 0, 0
4000, 540040, 0, 0, 0
4100, 490780, 0, 0, 0
4200, 467778, 0, 0, 0
4300, 509879, 0, 0, 0
4400, 519900, 0, 0, 0
4500, 442479, 0, 0, 0
4600, 582747, 0, 0, 0
4700, 454356, 0, 0, 0
4800, 647003, 0, 0, 0
4900, 480596, 0, 0, 0
5000, 479729, 0, 0, 0
5100, 531579, 0, 0, 0
5200, 557705, 0, 0, 0
5300, 687298, 0, 0, 0
5400, 527080, 0, 0, 0
5500, 486502, 0, 0, 0
5600, 477465, 0, 0, 0
5700, 537134, 0, 0, 0
5800, 453274, 0, 0, 0
5900, 472543, 0, 0, 0
6000, 512187, 0, 0, 0
6100, 510211, 0, 0, 0
6200, 477936, 0, 0, 0
6300, 540603, 0, 0, 0
6400, 487209, 0, 0, 0
6500, 575736, 0, 0, 0
6600, 621800, 0, 0, 0
6700, 516723, 0, 0, 0
6800, 470770, 0, 0, 0
6900, 507882, 0, 0, 0
7000, 454014, 0, 0, 0
7100, 539392, 0, 0, 0
7200, 554821, 0, 0, 0
7300, 455472, 0, 0, 0
7400, 477182, 0, 0, 0
7500, 456634, 0, 0, 0
7600, 484184, 0, 0, 0
7700, 536910, 0, 0, 0
7800, 528322, 0, 0, 0
7900, 512996, 0, 0, 0
8000, 480951, 0, 0, 0
8100, 559686, 0, 0, 0
8200, 502057, 0, 0, 0
8300, 486706, 0, 0, 0
8400, 474202, 0, 0, 0
8500, 452478, 0, 0, 0
8600, 525347, 0, 0, 0
8700, 440954, 0, 0, 0
8800, 432883, 0, 0, 0
8900, 487315, 0, 0, 0
9000, 531413, 0, 0, 0
9100, 551855, 0, 0, 0
9200, 483402, 0, 0, 0
9300, 477073, 0, 0, 0
9400, 511789, 0, 0, 0
9500, 472447, 0, 0, 0
9600, 457544, 0, 0, 0
9700, 497428, 0, 0, 0
9800, 464503, 0, 0, 0
9900, 483309, 0, 0, 0
10000, 642446, 0, 0, 0
10100, 591274, 0, 0, 0
10200, 536991, 0, 0, 0
10300, 547507, 0, 0, 0
10400, 540650, 0, 0, 0
10500, 488775, 0, 0, 0
10600, 604900, 0, 0, 0
10700, 451255, 0, 0, 0
10800, 466476, 0, 0, 0
