100, 469116, 0, 0, 0
200, 605380, 0, 0, 0
300, 466163, 0, 0, 0
400, 471882, 0, 0, 0
500, 496722, 0, 0, 0
600, 464319, 0, 0, 0
700, 607063, 0, 0, 0
800, 504499, 0, 0, 0
900, 513499, 0, 0, 0
1000, 508171, 0, 0, 0
1100, 463164, 0, 0, 0
1200, 452692, 0, 0, 0
1300, 560962, 0, 0, 0
1400, 487587, 0, 0, 0
1500, 489418, 0, 0, 0
1600, 471572, 0, 0, 0
1700, 523448, 0, 0, 0
1800, 647146, 0, 0, 0
1900, 482224, 0, 0, 0
2000, 452464, 0, 0, 0
2100, 516761, 0, 0, 0
2200, 499675, 0, 0, 0
2300, 525517, 0, 0, 0
2400, 523648, 0, 0, 0
2500, 588758, 0, 0, 0
2600, 457680, 0, 0, 0
2700, 498311, 0, 0, 0
2800, 520934, 0, 0, 0
2900, 489369, 0, 0, 0
3000, 460878, 0, 0, 0
3100, 488730, 0, 0, 0
3200, 509037, 0, 0, 0
3300, 489485, 0, 0, 0
3400, 628283, 0, 0, 0
3500, 563722, 0, 0, 0
3600, 449448, 0, 0, 0
3700, 479237, 0, 0, 0
3800, 458461, 0, 0, 0
3900, 479892, 0, 0, 0
4000, 445871, 0, 0, 0
4100, 514392, 0, 0, 0
4200, 447205, 0, 0, 0
4300, 437338, 0, 0, 0
4400, 483226, 0, 0, 0
4500, 498926, 0, 0, 0
4600, 509812, 0, 0, 0
4700, 552797, 0, 0, 0
4800, 545073, 0, 0, 0
4900, 564412, 0, 0, 0
5000, 451262, 0, 0, 0
5100, 489290, 0, 0, 0
5200, 521836, 0, 0, 0
5300, 520895, 0, 0, 0
5400, 502682, 0, 0, 0
5500, 549729, 0, 0, 0
5600, 454259, 0, 0, 0
5700, 433420, 0, 0, 0
5800, 494798, 0, 0, 0
5900, 534671, 0, 0, 0
6000, 508606, 0, 0, 0
6100, 474671, 0, 0, 0
6200, 511917, 0, 0, 0
6300, 507561, 0, 0, 0
6400, 445478, 0, 0, 0
6500, 552762, 0, 0, 0
6600, 507571, 0, 0, 0
6700, 477626, 0, 0, 0
6800, 492230, 0, 0, 0
6900, 509490, 0, 0, 0
7000, 462830, 0, 0, 0
7100, 525106, 0, 0, 0
7200, 462759, 0, 0, 0
7300, 496811, 0, 0, 0
7400, 507646, 0, 0, 0
7500, 474187, 0, 0, 0
7600, 535329, 0, 0, 0
7700, 517538, 0, 0, 0
7800, 548165, 0, 0, 0
7900, 476492, 0, 0, 0
8000, 602933, 0, 0, 0
8100, 487886, 0, 0, 0
8200, 545669, 0, 0, 0
8300, 478057, 0, 0, 0
8400, 473047, 0, 0, 0
8500, 462309, 0, 0, 0
8600, 563516, 0, 0, 0
8700, 477700, 0, 0, 0
8800, 496080, 0, 0, 0
8900, 447673, 0, 0, 0
9000, 514735, 0, 0, 0
9100, 489018, 0, 0, 0
9200, 470419, 0, 0, 0
9300, 555600, 0, 0, 0
9400, 547700, 0, 0, 0
9500, 452693, 0, 0, 0
9600, 662534, 0, 0, 0
9700, 567607, 0, 0, 0
9800, 460090, 0, 0, 0
9900, 544787, 0, 0, 0
10000, 526902, 0, 0, 0
10100, 455731, 0, 0, 0
10200, 553205, 0, 0, 0
10300, 613149, 0, 0, 0
10400, 552295, 0, 0, 0
10500, 508655, 0, 0, 0
10600, 497159, 0, 0, 0
10700, 468852, 0, 0, 0
10800, 461334, 0, 0, 0
10900, 463423, 0, 0, 0
11000, 460037, 0, 0, 0
11100, 475474, 0, 0, 0
11200, 444761, 0, 0, 0
11300, 505009, 0, 0, 0
11400, 517592, 0, 0, 0
11500, 484378, 0, 0, 0
11600, 547770, 0, 0, 0
11700, 480819, 0, 0, 0
11800, 593359, 0, 0, 0
11900, 564164, 0, 0, 0
12000, 543509, 0, 0, 0
12100, 483410, 0, 0, 0
12200, 483111, 0, 0, 0
12300, 474661, 0, 0, 0
12400, 498274, 0, 0, 0
12500, 570301, 0, 0, 0
12600, 505441, 0, 0, 0
12700, 569070, 0, 0, 0
12800, 527099, 0, 0, 0
12900, 529311, 0, 0, 0
13000, 492042, 0, 0, 0
13100, 485705, 0, 0, 0
13200, 498234, 0, 0, 0
13300, 468809, 0, 0, 0
13400, 495060, 0, 0, 0
13500, 457727, 0, 0, 0
13600, 451626, 0, 0, 0
13700, 524929, 0, 0, 0
13800, 453546, 0, 0, 0
13900, 527093, 0, 0, 0
14000, 586287, 0, 0, 0
14100, 469100, 0, 0, 0
14200, 546644, 0, 0, 0
14300, 485482, 0, 0, 0
14400, 490796, 0, 0, 0
14500, 474340, 0, 0, 0
14600, 503495, 0, 0, 0
14700, 468427, 0, 0, 0
14800, 450642, 0, 0, 0
14900, 492912, 0, 0, 0
15000, 455714, 0, 0, 0
15100, 569062, 0, 0, 0
15200, 440880, 0, 0, 0
15300, 579988, 0, 0, 0
15400, 536911, 0, 0, 0
15500, 482462, 0, 0, 0
15600, 471101, 0, 0, 0
15700, 453298, 0, 0, 0
15800, 520923, 0, 0, 0
15900, 524085, 0, 0, 0
16000, 573654, 0, 0, 0
16100, 517804, 0, 0, 0
16200, 484168, 0, 0, 0
16300, 492079, 0, 0, 0
16400, 439174, 0, 0, 0
16500, 485612, 0, 0, 0
16600, 535161, 0, 0, 0
16700, 488114, 0, 0, 0
16800, 556079, 0, 0, 0
16900, 557711, 0, 0, 0
17000, 494773, 0, 0, 0
17100, 449997, 0, 0, 0
17200, 572975, 0, 0, 0
17300, 501828, 0, 0, 0
17400, 514809, 0, 0, 0
17500, 480201, 0, 0, 0
17600, 475454, 0, 0, 0
17700, 457466, 0, 0, 0
17800, 500796, 0, 0, 0
17900, 482600, 0, 0, 0
18000, 630327, 0, 0, 0
18100, 553713, 0, 0, 0
18200, 549934, 0, 0, 0
18300, 495469, 0, 0, 0
18400, 574211, 0, 0, 0
18500, 497095, 0, 0, 0
18600, 462613, 0, 0, 0
18700, 468646, 0, 0, 0
18800, 508160, 0, 0, 0
18900, 473292, 0, 0, 0
19000, 487780, 0, 0, 0
19100, 444370, 0, 0, 0
19200, 429185, 0, 0, 0
19300, 493268, 0, 0, 0
19400, 484354, 0, 0, 0
19500, 487547, 0, 0, 0
19600, 480271, 0, 0, 0
19700, 470980, 0, 0, 0
19800, 483022, 0, 0, 0
19900, 556616, 0, 0, 0
20000, 448832, 0, 0, 0
20100, 508540, 0, 0, 0
20200, 481393, 0, 0, 0
20300, 700806, 0, 0, 0
20400, 523471, 0, 0, 0
20500, 512861, 0, 0, 0
20600, 513172, 0, 0, 0
20700, 539934, 0, 0, 0
20800, 563888, 0, 0, 0
20900, 470837, 0, 0, 0
21000, 665845, 0, 0, 0
21100, 501375, 0, 0, 0
21200, 469287, 0, 0, 0
21300, 448686, 0, 0, 0
21400, 450194, 0, 0, 0
21500, 588079, 0, 0, 0
21600, 590168, 0, 0, 0
21700, 506570, 0, 0, 0
21800, 449383, 0, 0, 0
