100, 506557, 0, 0, 0
200, 471899, 0, 0, 0
300, 540560, 0, 0, 0
400, 480157, 0, 0, 0
500, 561760, 0, 0, 0
600, 463090, 0, 0, 0
700, 584550, 0, 0, 0
800, 523561, 0, 0, 0
900, 518568, 0, 0, 0
1000, 504981, 0, 0, 0
1100, 500007, 0, 0, 0
1200, 439321, 0, 0, 0
1300, 481948, 0, 0, 0
1400, 454873, 0, 0, 0
1500, 508235, 0, 0, 0
1600, 521454, 0, 0, 0
1700, 523824, 0, 0, 0
1800, 466718, 0, 0, 0
1900, 494730, 0, 0, 0
2000, 526130, 0, 0, 0
2100, 486843, 0, 0, 0
2200, 492918, 0, 0, 0
2300, 542915, 0, 0, 0
2400, 580567, 0, 0, 0
2500, 509077, 0, 0, 0
2600, 533186, 0, 0, 0
2700, 446988, 0, 0, 0
2800, 519020, 0, 0, 0
2900, 471218, 0, 0, 0
3000, 506699, 0, 0, 0
3100, 595987, 0, 0, 0
3200, 517874, 0, 0, 0
3300, 493264, 0, 0, 0
3400, 501613, 0, 0, 0
3500, 520312, 0, 0, 0
3600, 629351, 0, 0, 0
3700, 426375, 0, 0, 0
3800, 463928, 0, 0, 0
3900, 517102, 0, 0, 0
4000, 580106, 0, 0, 0
4100, 492320, 0, 0, 0
4200, 636522, 0, 0, 0
4300, 490492, 0, 0, 0
4400, 484206, 0, 0, 0
4500, 460809, 0, 0, 0
4600, 502717, 0, 0, 0
4700, 481001, 0, 0, 0
4800, 460875, 0, 0, 0
4900, 536476, 0, 0, 0
5000, 531897, 0, 0, 0
5100, 454271, 0, 0, 0
5200, 532570, 0, 0, 0
5300, 477347, 0, 0, 0
5400, 586632, 0, 0, 0
5500, 493409, 0, 0, 0
5600, 472392, 0, 0, 0
5700, 462337, 0, 0, 0
5800, 451257, 0, 0, 0
5900, 472634, 0, 0, 0
6000, 489192, 0, 0, 0
6100, 502119, 0, 0, 0
6200, 469589, 0, 0, 0
6300, 452959, 0, 0, 0
6400, 451836, 0, 0, 0
6500, 442135, 0, 0, 0
