100, 3118, 0, 0, 0
200, 3345, 0, 0, 0
300, 3716, 0, 0, 0
400, 3771, 0, 0, 0
500, 3101, 0, 0, 0
600, 3342, 0, 0, 0
700, 2782, 0, 0, 0
800, 2558, 0, 0, 0
900, 3153, 0, 0, 0
1000, 2966, 0, 0, 0
1100, 3096, 0, 0, 0
1200, 2970, 0, 0, 0
1300, 3658, 0, 0, 0
1400, 3720, 0, 0, 0
1500, 3003, 0, 0, 0
1600, 2684, 0, 0, 0
1700, 2860, 0, 0, 0
1800, 3255, 0, 0, 0
1900, 3193, 0, 0, 0
2000, 3010, 0, 0, 0
2100, 2956, 0, 0, 0
2200, 2954, 0, 0, 0
2300, 3116, 0, 0, 0
2400, 3350, 0, 0, 0
2500, 3558, 0, 0, 0
2600, 3626, 0, 0, 0
2700, 3201, 0, 0, 0
2800, 3404, 0, 0, 0
2900, 3399, 0, 0, 0
3000, 3132, 0, 0, 0
3100, 3168, 0, 0, 0
3200, 3671, 0, 0, 0
3300, 3175, 0, 0, 0
3400, 3099, 0, 0, 0
3500, 2714, 0, 0, 0
3600, 3038, 0, 0, 0
3700, 3116, 0, 0, 0
3800, 3139, 0, 0, 0
3900, 2911, 0, 0, 0
4000, 2799, 0, 0, 0
4100, 3695, 0, 0, 0
4200, 3489, 0, 0, 0
4300, 2532, 0, 0, 0
4400, 3519, 0, 0, 0
4500, 2816, 0, 0, 0
4600, 2769, 0, 0, 0
4700, 3293, 0, 0, 0
4800, 3222, 0, 0, 0
4900, 2949, 0, 0, 0
5000, 2937, 0, 0, 0
5100, 2643, 0, 0, 0
5200, 2887, 0, 0, 0
5300, 2762, 0, 0, 0
5400, 3098, 0, 0, 0
5500, 3036, 0, 0, 0
5600, 2931, 0, 0, 0
5700, 2819, 0, 0, 0
5800, 3000, 0, 0, 0
5900, 2880, 0, 0, 0
6000, 4325, 0, 0, 0
6100, 2988, 0, 0, 0
6200, 3278, 0, 0, 0
6300, 3896, 0, 0, 0
6400, 3037, 0, 0, 0
6500, 3406, 0, 0, 0
6600, 3112, 0, 0, 0
6700, 3039, 0, 0, 0
6800, 3276, 0, 0, 0
6900, 4143, 0, 0, 0
7000, 3370, 0, 0, 0
7100, 3344, 0, 0, 0
7200, 3307, 0, 0, 0
7300, 3036, 0, 0, 0
7400, 3044, 0, 0, 0
7500, 3093, 0, 0, 0
7600, 3124, 0, 0, 0
7700, 2946, 0, 0, 0
7800, 3443, 0, 0, 0
7900, 2876, 0, 0, 0
8000, 3034, 0, 0, 0
8100, 3062, 0, 0, 0
8200, 2895, 0, 0, 0
8300, 2729, 0, 0, 0
8400, 3039, 0, 0, 0
8500, 3128, 0, 0, 0
8600, 3061, 0, 0, 0
8700, 3505, 0, 0, 0
8800, 3125, 0, 0, 0
8900, 2931, 0, 0, 0
9000, 2987, 0, 0, 0
9100, 2548, 0, 0, 0
9200, 2974, 0, 0, 0
9300, 3029, 0, 0, 0
9400, 2829, 0, 0, 0
9500, 2421, 0, 0, 0
9600, 3325, 0, 0, 0
9700, 3621, 0, 0, 0
9800, 2906, 0, 0, 0
9900, 2861, 0, 0, 0
10000, 3235, 0, 0, 0
10100, 4036, 0, 0, 0
10200, 2990, 0, 0, 0
10300, 3476, 0, 0, 0
10400, 3145, 0, 0, 0
10500, 2821, 0, 0, 0
10600, 2835, 0, 0, 0
10700, 2942, 0, 0, 0
10800, 2794, 0, 0, 0
10900, 3127, 0, 0, 0
11000, 2843, 0, 0, 0
11100, 2983, 0, 0, 0
11200, 2821, 0, 0, 0
11300, 2933, 0, 0, 0
11400, 3023, 0, 0, 0
11500, 3234, 0, 0, 0
11600, 3634, 0, 0, 0
11700, 4194, 0, 0, 0
11800, 3658, 0, 0, 0
11900, 3353, 0, 0, 0
12000, 3397, 0, 0, 0
12100, 3107, 0, 0, 0
12200, 2884, 0, 0, 0
